step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,3,3,318.73166743606123,122.58910286002354,5304851.151880625,663106.3939850781,9291.0,144.7196261682243,101946.9772240386,1587.9591467918783,64.2,1.1807973645148162,75.63542307619343,59.4,32,2.032734846849192,0.9252336448598131,75.63542307619343,100.0,6.4,0.8,1.0748247491428629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.0833846095474655,0.4,8.598597993142903,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,3,3,159.2483082741249,53.082769424708296,5000159.248308273,625019.9060385341,9586.0,148.39009287925697,103434.87015599455,1601.1589807429496,64.6,1.528250821486386,77.20711425255828,59.4,33,2.5627806524290904,0.9195046439628483,77.20711425255828,100.0,6.6,0.825,2.120671018917296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.368824743904042,0.4,8.106472943304114,11.288089276562232,0.2,8.858895208034253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,3,3,140.89613328313186,46.96537776104395,5000140.896133283,625017.6120166604,9881.0,152.9566563467492,102783.99986217488,1591.0835891977538,64.6,1.0629517944926632,76.42025068354812,59.2,31,1.6901990617357814,0.9164086687306502,76.42025068354812,100.0,6.2,0.775,1.100157893320994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.36200546838495,0.2,8.801263146567951,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,3,3,45.42362969169673,22.711814845848366,6003673.294642582,750459.1618303227,10179.0,157.08333333333334,102553.20614861869,1582.611205997202,64.8,1.03327635637909,76.38465163715779,60.4,31,1.8357407857941508,0.9320987654320988,76.38465163715779,100.0,6.2,0.775,1.1284426768940046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.077213097262302,0.2,9.027541415152037,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,3,3,37.897337990572744,18.948668995286372,6000037.897337991,750004.7371672489,10479.0,160.22935779816513,104439.2794734084,1596.9308787982936,65.4,1.2029097533240767,77.68093448373604,60.2,33,2.108124432238948,0.9204892966360856,77.68093448373605,100.0,6.6,0.825,2.2099824740550673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.157813579791082,0.4,8.822198913805186,11.28966229009734,0.2,8.857660878635352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,3,3,424.87800684308166,151.7421453011006,5200424.878006842,650053.1097508552,10720.6,159.0593471810089,104826.43630623347,1555.2883724960457,67.4,0.9705520115163034,76.42001433981505,61.4,31,1.696191688077589,0.9109792284866469,76.42001433981505,100.0,6.2,0.775,1.1003410009250352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.360114718520435,0.2,8.802728007400281,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,3,3,454.93820004432064,119.72057895903176,4000674.3290349124,500084.29112936405,9922.6,145.4926686217009,107849.99257875448,1581.378190304318,68.2,0.885651939455071,71.86817221852962,59.6,31,1.3435042240055899,0.873900293255132,71.86817221852962,100.0,6.2,0.775,2.006977219863744,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,23.793732754381836,0.4,7.088530864904388,11.151644993855143,0.2,8.967286894005566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,3,3,364.65755837185486,101.29376621440413,4015710.250010119,501963.78125126485,9083.6,132.02906976744185,109532.6998349248,1592.045055740186,68.8,0.5413662935559274,79.31921349520024,58.4,34,0.729473320041425,0.8488372093023255,79.31921349520024,100.0,6.8,0.85,0.33143326688757346,0.0,8,34.55370796160196,0.8,2.6514661351005877,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,12,3,1180.5497265619701,218.62031973369815,2201984.561806352,275248.070225794,7020.0,102.9325513196481,112490.2244380381,1649.4167806163944,68.2,0.7855302143831262,61.39598236454049,48.8,30,0.9066645368702887,0.7155425219941349,61.39598236454049,100.0,6.0,0.75,0.5820593618179126,0.0,8,11.167858916323894,0.6,4.656474894543301,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
60,actuated,12,12,830.7802846084302,122.17357126594561,1200830.7802846087,150103.8475355761,4420.8,64.63157894736842,113147.0388861605,1654.1964749438669,68.4,1.1591835036598463,60.06824189582219,40.4,30,0.9175323625295374,0.5906432748538012,60.06824189582218,100.0,5.999999999999999,0.75,2.1517078412209574,0.0,8,93.498801275922,1.0,4.259512876050053,70.17626699610105,0.8,2.218418740920898,100.0,1.0,0.0,3.14178908531062,0.2,6.935852856982096,60.0,0.8,0.0,25.735366677806724,0.6,1.8707362789704927,27.993711131437067,0.6,1.929141976844118,100.0,1.0,0.0
61,actuated,12,12,793.8908436245015,113.41297766064307,1000793.8908436246,125099.23635545307,2246.6,33.332344213649854,109720.30782891935,1627.897742268833,67.4,1.2923305698355052,79.32991954418583,38.2,39,1.493891615444099,0.5667655786350149,79.32991954418583,100.0,7.8,0.975,1.1748170676977732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.17897224314584,0.8,1.7049759693894821,30.258513537460203,1.0,4.070171694335629,32.20187057288058,1.0,3.623388877857074,100.0,1.0,0.0
62,actuated,12,12,1031.3821540133144,156.2700233353507,1001729.2016198238,125216.15020247798,1474.8,22.077844311377245,104393.23208820254,1562.7729354521339,66.8,1.3519389007104048,80.38586166639107,43.6,33,1.818244194583002,0.6526946107784432,80.38586166639107,100.0,6.6000000000000005,0.825,1.7323424617671315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.7230878600069,0.4,5.770615027862423,12.363805471121623,0.2,8.088124666274629,100.0,1.0,0.0
63,actuated,12,12,1345.281878486287,258.7080535550552,1027625.1304933637,128453.14131167046,1623.0,23.728070175438596,107676.3955949035,1574.2163098670103,68.4,0.8591712950174564,77.08803261931138,54.2,34,1.5226279382172645,0.7923976608187134,77.08803261931138,100.0,6.8,0.85,0.8741412801107179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.70426095449102,0.8,6.993130240885743,0.0,0.0,0.0,100.0,1.0,0.0
64,actuated,12,12,246.17700300318535,82.05900100106179,4595616.461497704,574452.057687213,1914.0,28.482142857142858,107773.32425900262,1603.769706235158,67.2,0.9086715087489623,76.50727847522077,60.8,35,1.7477606013472522,0.9047619047619048,76.50727847522077,100.0,7.0,0.875,1.0222397757905004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.05822780176618,1.0,8.177918206324003,0.0,0.0,0.0,100.0,1.0,0.0
65,actuated,12,12,138.06711772580383,46.022372575267944,10240257.030650089,1280032.128831261,2219.0,33.31831831831832,106990.08243976519,1606.4576942907686,66.6,1.0359997568580364,76.36413292777377,61.4,31,1.6882161524871833,0.9219219219219219,76.36413292777377,100.0,6.2,0.775,1.1454162334091325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.913063422190135,0.2,9.16332986727306,0.0,0.0,0.0,100.0,1.0,0.0
66,actuated,12,12,472.232431337899,168.65443976353538,8484740.798424909,1060592.5998031136,2525.4,37.24778761061947,105208.7178468591,1551.7510006911373,67.8,0.7527239912369688,86.37838026907659,62.2,37,1.560745650597049,0.9174041297935103,86.37838026907659,100.0,7.4,0.925,1.9932227611981426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.673625397706246,0.4,8.756581481732429,82.35341675490645,1.0,7.189200607852713,100.0,1.0,0.0
67,actuated,12,12,293.6744966367777,97.8914988789259,6566302.235484933,820787.7794356166,2839.0,41.505847953216374,108368.9219773224,1584.340964580737,68.4,0.8190402466530085,87.89677354010081,63.2,37,1.5755232889132862,0.9239766081871345,87.89677354010081,100.0,7.4,0.925,1.1143141769571232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.174188320806479,0.4,8.914513415656986,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,12,12,321.8559194064136,107.28530646880454,5000321.855919408,625040.231989926,3154.0,46.111111111111114,107591.57033804501,1572.976174532822,68.4,0.853930082413252,88.92177102104071,63.2,36,1.5077277979472374,0.9239766081871345,88.92177102104071,100.0,7.2,0.9,1.0989814652828391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.374168168325696,0.2,8.791851722262713,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,12,12,727.0484222940506,330.4765555882048,6705403.057915072,838175.382239384,3472.2,49.74498567335244,109194.83519199207,1564.3959196560468,69.8,0.5785403215719702,87.77061632574728,65.0,37,1.4573496904782415,0.9312320916905444,87.77061632574728,100.0,7.4,0.925,1.0224535627057776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1649306059782703,0.4,8.17962850164622,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,12,12,348.51744419998187,116.17248139999396,8202352.393990581,1025294.0492488226,3797.0,53.78186968838527,112410.56047700209,1592.2175704957801,70.6,0.759481354148245,88.96387197173482,65.2,36,1.5876934347300704,0.9235127478753541,88.96387197173482,100.0,7.2,0.9,1.0673747637563542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.710975773878545,0.2,8.538998110050834,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,12,12,338.03348998551553,120.72624642339841,5000563.972143007,625070.4965178759,4122.0,58.220338983050844,111102.9196352176,1569.2502773335818,70.8,0.824144871814401,87.98352658331623,65.4,37,1.5966030535714746,0.923728813559322,87.98352658331623,100.0,7.4,0.925,1.095034866523929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.868212666529871,0.4,8.760278932191431,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,12,12,455.9075926404591,207.2307239274814,5652524.464512812,706565.5580641015,4452.0,62.35294117647059,111554.8765150153,1562.3932285016149,71.4,0.636892445253412,87.76622485163145,67.0,37,1.5618761726059023,0.938375350140056,87.76622485163145,100.0,7.4,0.925,1.051536854566075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1297988130515932,0.4,8.4122948365286,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,12,12,547.0732245767448,195.38329449169458,5200547.073224576,650068.384153072,4787.0,66.30193905817174,113724.82762762168,1575.136116726062,72.2,0.7054995028960346,88.92083523349385,67.4,36,1.6176716530391997,0.9335180055401662,88.92083523349385,100.0,7.2,0.9,1.0997052741701783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.366681867950774,0.2,8.797642193361426,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,12,12,137.51540417981306,68.75770208990653,6077760.625301897,759720.0781627371,5125.0,71.18055555555556,112697.54537490506,1565.2436857625703,72.0,0.7154382626591144,88.87459440118874,68.0,36,1.6337432899339595,0.9444444444444444,88.87459440118874,100.0,7.2,0.9,1.1366989409012254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.996755209509956,0.2,9.093591527209803,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,12,12,103.34028557667163,64.58767848541977,6008725.195173935,751090.6493967419,5467.6,74.69398907103825,112203.08383117963,1532.8290140871534,73.2,0.5010254230439272,88.35856810225664,69.6,37,1.1573807246666328,0.9508196721311475,88.35856810225664,100.0,7.4,0.925,1.0858465678212443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.868544818053124,0.4,8.686772542569955,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,12,12,366.42929717539926,203.5718317641107,5809202.6856851205,726150.3357106401,5818.2,77.36968085106383,116416.49892586519,1548.0917410354414,75.2,0.34773304971142804,87.73355531859167,71.0,36,0.8531508625047765,0.9441489361702128,87.73355531859167,100.0,7.2,0.9,0.8886835395566577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8684425487333556,0.2,7.1094683164532615,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,12,932.9354764581476,233.2338691145369,3004093.8549377313,375511.7318672164,5125.2,67.08376963350786,121002.55733782247,1583.8031065160008,76.4,0.4269249332421853,90.0,64.0,39,0.6971642690792151,0.837696335078534,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
78,actuated,0,0,686.1766790215231,142.95347479615066,3000912.0375320967,375114.0046915121,4199.8,55.99733333333333,123791.44937540556,1650.5526583387407,75.0,0.7567945783681249,72.5636817159291,55.4,34,0.9123763332953506,0.7386666666666667,72.5636817159291,100.0,6.799999999999999,0.8500000000000001,0.7458829080532479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.604132560528114,0.6,2.2538419321372074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.55648693974922,0.6,1.7819691289916555,25.34883422715552,0.6,1.9312522032971193
79,actuated,0,0,341.4520005313968,77.60272739349926,3449749.6341548017,431218.7042693502,3622.2,49.892561983471076,117937.64313584329,1624.4854426424695,72.6,1.1374106005637077,78.46159949039432,51.2,39,1.4499426967505082,0.7052341597796143,78.46159949039432,100.0,7.8,0.975,1.3975698252930506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,86.48701794710519,1.0,3.3987611627725443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.04654446178506,0.8,3.678314415511707,31.159233514264315,1.0,4.1034830240601545
80,actuated,0,0,318.96401780905956,79.74100445226489,3800769.4978624852,475096.18723281065,3798.6,52.035616438356165,115375.87769844693,1580.4914753211908,73.0,1.0081853211387677,80.42555471837929,56.6,36,1.5139627950519787,0.7753424657534247,80.42555471837929,100.0,7.2,0.9,1.3838662828651782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.131005650808902,0.4,5.421753239528393,33.273432096225406,0.8,5.649177023393033
81,actuated,0,0,1059.4639051814506,230.3182402568371,3002447.894603084,375305.9868253855,4099.4,53.516971279373365,116481.11646695746,1520.641207140437,76.6,0.44930888130685515,87.5,63.8,35,0.6312292352264783,0.8328981723237598,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
82,actuated,0,0,524.7222668297264,174.9074222765755,4711041.711740752,588880.213967594,4443.8,56.536895674300254,121295.20837099547,1543.1960352543954,78.6,0.35929190342838047,87.5,72.2,35,0.6269836208998611,0.9185750636132316,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
83,actuated,16,0,942.7423413896383,261.87287260823285,3317790.0881814808,414723.7610226851,4141.6,51.38461538461539,124342.22952936694,1542.7075623990936,80.6,0.30154217170761866,88.96363625794834,70.8,38,0.555107167470093,0.8784119106699751,88.96363625794834,100.0,7.6,0.95,0.6449884329293392,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.7090900635867,0.6,5.159907463434713,100.0,1.0,0.0
84,actuated,16,16,618.3193477234033,171.75537436761203,8157565.649837193,1019695.7062296491,3539.0,44.68434343434343,125443.57603567927,1583.8835358040312,79.2,0.371678161902324,84.46505335892084,67.0,36,0.495644732986814,0.8459595959595959,84.46505335892084,100.0,7.2,0.9,0.5051969329436776,0.0,8,38.49824955228996,0.6,1.8978958963717747,37.22217731907676,0.6,2.1436795671776467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,16,16,143.32714237934357,51.18826513547985,4715631.779202333,589453.9724002916,3049.0,40.224274406332455,123568.14874262786,1630.1866588737184,75.8,0.6570922134708879,81.00945808444976,59.6,36,0.9381408065279141,0.7862796833773087,81.00945808444976,100.0,7.2,0.9,1.024865200458187,0.0,8,33.97102448805754,0.6,4.387146455943777,14.104640187540554,0.6,3.8117751477217183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,16,16,50.553902083029705,25.276951041514852,7423653.236030236,927956.6545037795,3270.2,44.92032967032967,120491.89072771496,1655.1083891169637,72.8,0.8981661935043169,80.28763441307177,59.6,38,1.5672441601291096,0.8186813186813187,80.28763441307177,100.0,7.6,0.95,1.3670899754788144,0.0,8,18.029491313327526,0.8,5.756760057107835,24.271583991246644,0.8,5.17995974672268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,16,16,126.14908140249618,57.34049154658917,5600333.492252912,700041.686531614,3565.0,50.07022471910113,118532.84261801312,1664.7871154215327,71.2,1.2011203056652708,79.10053651458725,59.6,38,2.072750502243875,0.8370786516853933,79.10053651458725,100.0,7.6,0.95,1.6977383710344511,0.0,8,13.34053046319923,0.8,7.116139054598264,19.46376165349875,0.8,6.465767913677345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,16,16,213.13877062538896,71.04625687512966,5000213.138770626,625026.6423463282,3860.0,56.104651162790695,113815.46704524259,1654.2945791459679,68.8,1.3555707954379512,82.63309955718341,59.4,36,2.213776883467874,0.8633720930232558,82.63309955718341,100.0,7.2,0.9,1.9847695631500994,0.0,8,22.611436768245312,0.4,8.169236218679892,38.453359689222,0.8,7.708920286520903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,16,16,126.82879138766764,42.276263795889214,5000126.828791388,625015.8535989235,4155.0,61.830357142857146,109096.4479060003,1623.4590462202427,67.2,1.3401087517312722,77.46079877836053,59.4,35,2.0619166257173465,0.8839285714285714,77.46079877836053,100.0,7.0,0.875,2.226900690781492,0.0,8,11.194713544794013,0.4,8.93278774841934,8.491676682090201,0.6,8.882417777832599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,16,16,156.62730620721368,60.241271618159104,8226797.033669695,1028349.6292087119,4450.2,66.61976047904191,106993.89363806443,1601.7049945818028,66.8,1.2057009998126031,77.51321690663588,59.6,33,1.9668196881689717,0.8922155688622755,77.51321690663588,100.0,6.6,0.825,2.1711484499249605,0.0,8,11.04732201399429,0.2,9.051967515142959,9.058413239092715,0.4,8.317220084256725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,16,16,211.85968406551518,88.27486836063133,6562831.297733713,820353.9122167141,4749.0,70.25147928994083,108792.1630940747,1609.3515250602766,67.6,1.14512173785912,76.64572415949095,60.6,32,1.9644842705024694,0.8964497041420119,76.64572415949095,100.0,6.4,0.8,2.1051990435108543,0.0,8,1.531663362738982,0.2,8.24619237007573,11.634129913188644,0.2,8.595399978011104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,16,16,196.80396221216245,65.60132073738748,5000196.803962211,625024.6004952764,5049.0,74.25,110895.56834659232,1630.8171815675341,68.0,1.260830095529812,77.15390511139191,60.4,34,2.0328600124817666,0.888235294117647,77.15390511139191,100.0,6.8,0.85,2.1575922606396487,0.0,8,10.266150832192125,0.4,8.625469889864325,6.965090058943133,0.4,8.635268195252866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,16,16,198.91904619029174,66.30634873009724,5000198.91904619,625024.8648807737,5349.0,78.89380530973452,109423.01149511225,1613.9087241167,67.8,1.2629008422256185,77.79634724149531,60.4,34,1.9833562150494781,0.8908554572271387,77.79634724149531,100.0,6.8,0.85,2.165533707619201,0.0,8,11.471886902083952,0.4,8.71696180877047,10.898891029878541,0.4,8.607307852183137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,16,16,317.75074568975526,132.39614403739805,5424228.502144032,678028.562768004,5651.0,82.61695906432749,110279.62243911675,1612.275181858432,68.4,1.1855925311959932,77.03923604055348,61.4,33,2.0443614421930296,0.8976608187134503,77.03923604055348,100.0,6.6,0.825,2.194297993520741,0.0,8,7.877842453410722,0.2,8.898735302314163,8.436045871017086,0.4,8.655648645851763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,16,16,243.9735425927754,81.3245141975918,5000243.973542593,625030.4966928242,5956.0,86.82215743440233,111515.41171257038,1625.5890920199763,68.6,1.275993400343161,77.73196886827947,61.4,33,2.096426091810046,0.8950437317784257,77.73196886827947,100.0,6.6,0.825,2.287780637000175,0.0,8,10.875153829290412,0.4,9.195272229682553,10.980597116945319,0.2,9.106972866318849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,16,16,143.57147249304091,51.27552589037176,5007349.09393824,625918.63674228,6261.2,91.00581395348837,110797.97559641083,1610.435691808297,68.8,1.2697176547862206,76.73444015262646,61.8,33,2.062932179153058,0.8982558139534884,76.73444015262646,100.0,6.6,0.825,2.163175080588553,0.0,8,11.356421642647092,0.2,8.722811046615243,2.519099578364603,0.4,8.58258959809318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,16,16,321.4811803888679,114.81470728173855,5000542.930173633,625067.8662717041,6570.0,94.39655172413794,112926.18041628573,1622.5025921880135,69.6,1.244356894012713,75.84232940257749,62.4,35,2.1056270128267482,0.896551724137931,75.84232940257749,100.0,7.0,0.875,2.2091056843521075,0.0,8,0.8534826666732442,0.6,8.706632785126569,5.885152553946682,0.4,8.966212689690293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,16,16,221.7365708734264,73.91219029114212,5000221.736570874,625027.7170713593,6881.8,96.65449438202248,111407.53638194343,1564.712589634037,71.2,1.0138906600895867,75.5272663941858,63.2,34,1.6207453914825056,0.8876404494382022,75.5272663941858,100.0,6.8,0.85,2.1511169526027514,0.0,8,1.1220197983470825,0.4,8.473267898801716,3.0961113551393282,0.4,8.735667722020295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,16,16,69.6358748073018,34.8179374036509,5379451.423693171,672431.4279616463,7205.4,98.43442622950819,113434.37448901818,1549.6499247133631,73.2,0.6496957023274914,77.936895249386,66.4,32,1.1291953808755313,0.907103825136612,77.936895249386,100.0,6.4,0.8,1.2756949805384892,0.0,8,4.056327909192987,0.2,6.4649439943783635,19.438834085894996,0.2,3.740615849929549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,16,16,87.88852967217122,43.94426483608561,6000087.888529672,750010.986066209,7543.2,100.30851063829788,117594.53678020183,1563.7571380345987,75.2,0.5226241208750008,100.0,68.8,40,0.9185447860345286,0.9148936170212766,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,16,441.8140788480211,138.0668996400066,4001562.64177551,500195.3302219387,7297.0,94.52072538860104,121476.58282091569,1573.5308655559027,77.2,0.4706889449051904,90.0,65.6,38,0.6865986399409164,0.8497409326424871,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
102,actuated,0,0,346.01214898970454,86.50303724742614,4000346.01214899,500043.2515186237,6957.0,90.35064935064935,124498.46070806209,1616.8631260787286,77.0,0.5885585380762125,82.02525642320438,60.2,36,0.6761275724110528,0.7818181818181819,82.02525642320438,100.0,7.199999999999999,0.9,0.4741609732315035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.802752633792352,0.6,1.791639803247343,30.399298751842707,0.6,2.0016479826046853
