step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
126,actuated,3,3,324.85835495988493,67.67882394997604,1029.7858870720474,205.9571774144095,157.2,14.290909090909091,19763.36005850251,1796.6690962275009,11.0,2.7662042373566913,22.35837738574355,6.2,6,2.0075602102282533,0.5636363636363636,22.35837738574355,100.0,1.2,0.24,1.6960813923081592,0.0,5,0.0,0.0,0.0,11.791886928717759,0.2,8.480406961540796,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
127,actuated,3,3,134.41343019315954,35.37195531398935,803390.2812910363,160678.05625820725,191.0,17.053571428571427,20279.325897913575,1810.6540980279976,11.2,3.647372545848304,20.34395607651959,7.2,7,3.2668271691341406,0.6428571428571429,20.34395607651959,100.0,1.4,0.27999999999999997,1.7639645987749097,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,1.7197803825979463,0.4,8.81982299387455,0.0,0.0,0.0,100.0,1.0,0.0
128,actuated,3,3,540.8860119281981,159.08412115535236,1008429.1897320881,201685.83794641763,230.2,19.508474576271187,19715.58679437974,1670.8124402016726,11.8,2.858096135803625,23.691901517459428,8.6,8,3.811306249493472,0.7288135593220338,23.691901517459428,100.0,1.6,0.32,3.605849646081367,0.0,5,11.035790050495962,0.2,9.061426462666883,0.0,0.0,0.0,0.0,0.0,0.0,7.423717536801178,0.4,8.967821767739954,100.0,1.0,0.0
129,actuated,3,3,280.87848588472707,108.03018687874118,1658036.7428683885,331607.3485736777,276.2,24.228070175438596,17704.756460397937,1553.0488123156085,11.4,3.0439485448333765,20.0,9.8,5,5.445789789877885,0.8596491228070176,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
130,actuated,2,3,558.7079040410551,121.45824000892505,400558.707904041,80111.7415808082,129.2,10.09375,22488.308507077625,1756.8991021154395,12.8,1.9151544737977142,12.0,6.0,4,3.5667038611747706,0.46875,12.0,60.0,0.8,0.16,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
131,actuated,2,2,214.29669010461095,42.85933802092219,214.29669010461095,42.85933802092219,87.4,8.092592592592593,22043.505880682336,2041.0653593224386,10.8,2.5066397736790247,5.760745795545972,3.2,3,0.9258019646789415,0.2962962962962963,5.760745795545972,28.80372897772986,0.6,0.12,0.42807319937883187,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80372897772986,0.6,2.1403659968941593
132,actuated,2,2,114.30795293813662,22.861590587627326,114.30795293813662,22.861590587627326,102.0,11.333333333333334,20006.694950845143,2222.9661056494606,9.0,4.606554090663648,3.646537785776218,3.0,6,1.6236850767365236,0.3333333333333333,3.646537785776218,9.706249658436263,1.2000000000000002,0.24000000000000005,2.5895615051429623,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,8.526439270444826,0.4,8.769347378611563,0.0,0.0,0.0,9.706249658436263,0.8,4.178460147103247
133,actuated,2,2,247.85956671670834,68.84987964353009,87552.79944305251,17510.559888610504,120.8,14.046511627906977,13630.631433093944,1584.9571433830167,8.6,4.288041116013842,21.79311055552489,5.0,9,4.609288855552715,0.5813953488372093,21.79311055552489,96.3284463650848,1.7999999999999998,0.36,4.470514773405816,0.0,5,9.012648186658225,0.4,9.186901745013893,96.3284463650848,1.0,4.300018613579254,0.0,0.0,0.0,3.624458225881426,0.4,8.865653508435937,0.0,0.0,0.0
134,actuated,2,2,148.42741583690503,61.84475659871043,2082176.8865989286,416435.3773197857,152.0,18.095238095238095,13235.009121404266,1575.5963239766982,8.4,3.2917276529000343,20.0,7.0,5,5.372137073289298,0.8333333333333334,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,actuated,0,2,353.0439268645856,88.2609817161464,1000353.0439268646,200070.60878537293,77.2,8.212765957446809,17614.192779191148,1873.8502956586326,9.4,3.7752790591433647,12.0,5.0,4,5.174917644757597,0.5319148936170213,12.0,60.0,0.8,0.16,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,actuated,0,0,173.1307898461108,45.56073417002916,1200173.1307898462,240034.62615796924,85.2,8.875,16972.20627540357,1767.9381536878718,9.6,2.7265613434032354,2.430335111917884,4.4,1,3.5543780833914744,0.4583333333333333,2.430335111917884,12.151675559589421,0.2,0.04,1.645863560290426,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.151675559589421,0.2,8.22931780145213
137,actuated,0,0,242.7867616139748,55.17880945772154,600242.786761614,120048.55735232281,109.0,11.354166666666666,18298.575052768454,1906.101567996714,9.6,2.9878978387414583,2.389936937830953,5.2,1,2.1455871756491507,0.5416666666666666,2.389936937830953,11.949684689154765,0.2,0.04,1.673684328938947,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949684689154765,0.2,8.368421644694735,0.0,0.0,0.0
138,actuated,0,0,363.65089816498823,82.64793140113369,18736.81099728593,3747.3621994571863,135.2,13.0,18714.930867908835,1799.5125834527726,10.4,2.9291610310896288,6.178618253008153,5.8,4,2.5954232453862356,0.5576923076923077,6.178618253008153,30.290321362663235,0.8,0.16,2.7316973571418903,0.0,5,0.0,0.0,0.0,0.6027699023775313,0.4,8.525140175037086,0.0,0.0,0.0,0.0,0.0,0.0,30.290321362663235,0.4,5.1333466106723655
139,actuated,0,0,270.59557274408337,75.16543687335648,997558.9676324868,199511.79352649738,166.2,15.10909090909091,19876.315113642446,1806.9377376038587,11.0,2.732252197820648,20.292386488031752,7.0,7,2.9581103152008237,0.6363636363636364,20.292386488031752,100.0,1.4,0.27999999999999997,1.7477408178336922,0.0,5,1.461932440158762,0.4,8.738704089168461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
140,actuated,0,0,606.5849594465922,144.4249903444267,103158.83597369083,20631.767194738168,202.8,16.35483870967742,20336.508004346026,1640.0409680924213,12.4,1.9009467902278034,32.62750084883692,8.2,9,2.254434775670222,0.6612903225806451,32.62750084883692,100.0,1.8,0.36,1.406803657218722,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,63.13750424418458,0.8,7.03401828609361,0.0,0.0,0.0,100.0,1.0,0.0
141,actuated,0,0,210.30527700512525,52.57631925128131,1021461.2263515011,204292.24527030022,247.0,19.0,22935.288639564526,1764.2529722741945,13.0,2.4504181500384865,42.17777731839715,9.0,11,2.7454484825653807,0.6923076923076923,42.17777731839715,100.0,2.2,0.44000000000000006,1.8367350813186056,0.0,5,0.0,0.0,0.0,10.888886591985738,0.2,9.183675406593029,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
142,actuated,3,0,450.3952419293555,132.46918880275163,528907.9827700069,105781.59655400137,121.2,10.271186440677965,20493.163071938812,1736.7087349100686,11.8,1.596649084990197,35.27325483508139,6.8,10,1.6695335987821818,0.576271186440678,35.27325483508139,100.0,2.0,0.4,1.2220252322335732,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,16.366274175406943,0.2,6.110126161167866,100.0,1.0,0.0
143,actuated,3,3,473.61374501254704,118.40343625313676,1000473.6137450126,200094.7227490025,135.0,11.637931034482758,19983.91163020525,1722.7510026039008,11.6,1.7905379005629254,22.496054043437653,6.2,6,1.500786998827278,0.5344827586206896,22.496054043437653,100.0,1.2,0.24,1.6025294045681242,0.0,5,12.480270217188263,0.2,8.012647022840621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
144,actuated,3,3,302.51932190446706,88.97627114837267,875731.9662244323,175146.39324488648,167.0,16.057692307692307,18357.66219486042,1765.1598264288864,10.4,2.0481706116055545,20.0,7.0,5,2.1389522119042637,0.6730769230769231,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
145,actuated,3,3,218.53839744147518,57.510104589861896,1010124.122691613,202024.8245383226,202.2,18.381818181818183,19675.961635360025,1788.7237850327297,11.0,3.484593132923606,22.994942035230906,7.2,7,3.5021067230411353,0.6545454545454545,22.994942035230906,100.0,1.4,0.27999999999999997,3.5464550695382058,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,7.727619629445144,0.2,8.790210226085039,7.247090546709387,0.2,8.942065121605992,100.0,1.0,0.0
146,actuated,3,3,373.2479682738275,124.41598942460917,1491317.0751872486,298263.41503744974,241.2,22.333333333333332,17420.467884388232,1613.006285591503,10.8,3.779096697234934,20.0,8.6,7,5.131605198359037,0.7962962962962963,20.0,100.0,1.4,0.27999999999999997,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0
147,actuated,3,3,583.5683294184419,153.57061300485313,988414.3861234507,197682.87722469014,285.0,22.61904761904762,21343.406607142308,1693.9211592970084,12.6,2.1199607163002394,22.22934988504403,9.2,7,3.742355233697041,0.7301587301587301,22.22934988504403,100.0,1.4,0.27999999999999997,1.766311694271863,0.0,5,0.0,0.0,0.0,11.14674942522015,0.4,8.831558471359315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
148,actuated,2,3,184.4778053899572,57.64931418436163,1021253.3713851677,204250.67427703354,105.6,9.263157894736842,20835.737446291198,1827.6962672185261,11.4,1.430923835699275,12.0,5.0,4,1.3783973178134583,0.43859649122807015,12.0,60.0,0.8,0.16,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
149,actuated,2,2,219.52313915402638,57.76924714579642,1207350.2148167538,241470.04296335074,58.0,5.471698113207547,20054.25795034694,1891.9111273912208,10.6,3.157231446302504,6.229089022179778,3.6,3,2.9232446278626147,0.33962264150943394,6.229089022179778,31.14544511089889,0.6,0.12,0.33713931463389696,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14544511089889,0.6,1.6856965731694848
150,actuated,2,2,268.32834611165805,53.66566922233161,268.32834611165805,53.66566922233161,73.0,7.76595744680851,20049.795505957627,2132.956968718897,9.4,5.641356126572033,12.334071579453848,3.0,6,4.7345674128384205,0.3191489361702128,12.334071579453848,39.730498247088235,1.2000000000000002,0.24000000000000005,4.503785596472622,0.0,5,11.642123337685462,0.2,8.589498418755003,0.0,0.0,0.0,0.0,0.0,0.0,10.297736312495545,0.2,9.710872075706325,39.730498247088235,0.8,4.218557487901782
151,actuated,2,2,190.17825342873607,39.62046946432002,200190.1782534288,40038.035650685764,88.2,11.025,15474.06449720581,1934.2580621507263,8.0,4.802797886695051,0.0,3.4,1,4.710069797980522,0.425,0.0,0.0,0.2,0.04,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
152,actuated,2,2,158.3812315733257,37.70981704126802,205356.401650925,41071.280330185,107.6,11.695652173913043,16452.728133893153,1788.3400145536036,9.2,2.5509098323057824,4.063861472777717,4.8,3,1.541436421748702,0.5217391304347826,4.063861472777717,12.635709321502873,0.6000000000000001,0.12000000000000002,4.690686269043382,0.0,5,0.0,0.0,0.0,5.144656265861158,0.2,6.601006233561911,12.635709321502873,0.2,7.9140788582263895,0.0,0.0,0.0,2.5389417765245526,0.2,8.938346253428609
153,actuated,0,2,502.26314902177984,100.45262980435596,502.26314902177984,100.45262980435596,15.8,1.7173913043478262,16564.19434435129,1800.4559069947054,9.2,2.967792397903417,12.0,2.2,5,2.537389810464377,0.2391304347826087,12.0,60.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
154,actuated,0,0,167.27858348841215,33.45571669768243,167.27858348841215,33.45571669768243,21.2,2.864864864864865,15316.918835050476,2069.8538966284427,7.4,5.55611942209971,1.420212768957299,2.6,2,4.378296514434496,0.35135135135135137,1.420212768957299,7.101063844786495,0.4,0.08,1.782402965836227,0.0,5,7.101063844786495,0.4,8.912014829181135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,actuated,0,0,158.86172883849252,34.53515844315055,200460.1069613126,40092.02139226252,36.2,5.171428571428572,12659.951570317044,1808.564510045292,7.0,5.273142941264784,2.1465662542163955,3.4,4,4.852472565272639,0.4857142857142857,2.1465662542163955,9.01225034477875,0.8,0.16,3.518549829591065,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,9.01225034477875,0.4,8.861457561329006,1.720580926303228,0.4,8.73129158662632,0.0,0.0,0.0
156,actuated,0,0,135.31706883771676,45.105689612572256,323157.3462173076,64631.46924346152,56.8,7.675675675675675,11370.41190023417,1536.5421486802932,7.4,3.9315571445544837,12.093164069701743,5.2,4,5.2413528731873855,0.7027027027027027,12.093164069701743,60.465820348508714,0.8,0.16,1.5777579741842953,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.465820348508714,0.8,7.888789870921476
157,actuated,0,0,416.67501180216897,130.2109411881778,1714621.6056781102,342924.32113562204,86.0,8.958333333333334,17136.33415411762,1785.0348077205854,9.6,1.9449617056311501,20.0,6.4,5,2.7669548454338386,0.6666666666666666,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
158,actuated,0,0,228.10070860361802,57.025177150904504,1000228.1007086039,200045.62014172078,116.0,12.083333333333334,17663.03947491003,1839.899945303128,9.6,3.8993815134206797,21.99518115582805,6.2,7,4.452494265802209,0.6458333333333334,21.99518115582805,100.0,1.4,0.27999999999999997,1.784539035987109,0.0,5,9.975905779140248,0.4,8.922695179935545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
159,actuated,0,0,314.8996764168663,62.979935283373266,314.8996764168663,62.979935283373266,146.0,14.6,18508.001290005363,1850.8001290005363,10.0,5.403726724116643,22.281352020992017,6.0,6,4.876589376788351,0.6,22.281352020992017,100.0,1.2,0.24,1.753346245206231,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406760104960085,0.2,8.766731226031155,100.0,1.0,0.0
160,actuated,0,0,566.1514476510363,123.07640166326877,13382.018122110483,2676.4036244220965,179.2,15.719298245614034,17702.018006164264,1552.808597031953,11.4,4.324217249382925,21.78853303386086,7.6,7,5.334329502565637,0.6666666666666666,21.78853303386086,100.0,1.4,0.27999999999999997,1.8248924674652514,0.0,5,0.0,0.0,0.0,8.942665169304291,0.4,9.124462337326257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
161,actuated,2,0,343.44667902348846,74.66232152684532,201158.93005987833,40231.786011975666,85.2,7.220338983050848,22045.66055483055,1868.2763182059787,11.8,2.985776028139531,13.806323557470023,4.8,5,4.130576885393496,0.4067796610169492,13.806323557470023,60.0,1.0,0.2,1.077864998784803,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,9.031617787350115,0.2,5.389324993924015,0.0,0.0,0.0,60.0,0.8,0.0
162,actuated,2,2,167.15283213901563,39.79829336643229,334814.53575436305,66962.9071508726,82.0,8.03921568627451,20531.213893249464,2012.8641071813202,10.2,3.0530653192973416,25.454194143154382,3.8,8,2.365482380447869,0.37254901960784315,25.454194143154382,100.0,1.6,0.32,0.38610232076859785,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.27097071577191,0.6,1.9305116038429893
163,actuated,2,2,227.76634622803758,51.76507868819036,600227.7663462278,120045.55326924557,102.0,12.439024390243903,17469.45554320394,2130.4214077077977,8.2,5.949763994723064,22.888794777040403,4.2,8,4.321390446701814,0.5121951219512195,22.888794777040403,100.0,1.6,0.32,3.7156758975425093,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.443513508034812,0.2,9.575321554672582,4.000460377167201,0.4,9.003057933039964
164,actuated,2,2,173.7947614238881,39.49880941452002,201028.68414910996,40205.736829821995,122.2,16.97222222222222,12221.44971157191,1697.423571051654,7.2,7.193858755790018,23.818474594645068,4.4,8,5.787702363227859,0.6111111111111112,23.818474594645068,100.0,1.6,0.32,3.619872636609075,0.0,5,10.578875389903715,0.2,9.45280063469111,8.513497583321623,0.4,8.646562548354268,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,actuated,2,2,286.22190354307116,89.44434485720973,927749.0935746327,185549.81871492654,147.2,16.727272727272727,14811.715844884233,1683.1495278277537,8.8,2.0771003283332323,20.0,6.0,5,3.6627378686666736,0.6818181818181818,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,actuated,2,2,401.10261059363665,100.27565264840916,523688.20061596937,104737.64012319388,177.6,16.444444444444443,18428.437463029768,1706.3368021323859,10.8,1.9398587692163667,20.0,6.6,5,1.9716077039616808,0.6111111111111112,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,3,2,436.2961796300571,87.25923592601143,436.2961796300571,87.25923592601143,81.4,7.980392156862745,20565.822847569703,2016.2571419185986,10.2,3.670363564927048,14.144984494990695,4.2,5,2.9600299309246574,0.4117647058823529,14.144984494990695,60.0,1.0,0.2,1.8648153445124798,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.724922474953473,0.2,9.324076722562399
168,actuated,3,3,212.39862976465838,44.249714534303834,853.2583127120081,170.65166254240162,74.2,8.065217391304348,17758.539156294566,1930.275995249409,9.2,4.180024609779822,8.39759747297876,3.8,5,3.2897807061786124,0.41304347826086957,8.39759747297876,30.033013606841905,1.0,0.2,3.7450852089423834,0.0,5,0.0,0.0,0.0,0.5307114747711239,0.2,8.069091938758405,30.033013606841905,0.6,1.9030336721610885,11.424262283280768,0.2,8.753300433792425,0.0,0.0,0.0
169,actuated,3,3,135.90656574839406,37.751823818998346,229945.3952004003,45989.07904008006,95.4,12.23076923076923,11946.58527444036,1531.613496723123,7.8,4.5116058280092695,22.514631520184594,5.0,6,5.451209039286775,0.6410256410256411,22.514631520184594,100.0,1.2,0.24,1.5906903130309797,0.0,5,12.573157600922968,0.2,7.953451565154899,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,actuated,3,3,72.4691174912247,24.156372497074898,1417611.8805724294,283522.3761144859,124.0,15.5,14088.985429111568,1761.123178638946,8.0,3.9786659382812877,20.0,6.0,5,5.1553716190579175,0.75,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,3,3,110.21331210620292,42.38973542546266,2509551.5614330946,501910.3122866189,154.2,17.133333333333333,14995.119014440474,1666.1243349378306,9.0,2.004040640849468,22.503831655496924,6.4,6,2.4341628409760054,0.7111111111111111,22.503831655496924,100.0,1.2,0.24,1.5975514932157602,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519158277484621,0.2,7.987757466078801
172,actuated,3,3,266.08026027366014,110.86677511402506,2205339.3952014153,441067.87904028303,188.0,19.183673469387756,16660.721941320968,1700.0736674817315,9.8,2.4307052710531334,22.157155874647742,7.4,7,3.23916282929996,0.7551020408163265,22.157155874647742,100.0,1.4,0.27999999999999997,1.7728098112158481,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.78577937323871,0.4,8.86404905607924,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,0,3,556.1927650431863,132.42684881980625,84483.73969080296,16896.74793816059,56.6,5.4423076923076925,19384.791517308284,1863.9222612796427,10.4,2.088769525627989,12.0,3.8,4,2.6873491968002705,0.36538461538461536,12.0,60.0,0.8,0.16,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,actuated,0,0,299.4050821932939,65.08806134636824,400299.4050821934,80059.88101643868,52.2,5.22,19186.949995797586,1918.6949995797588,10.0,2.99566808285874,2.272352214939019,3.8,2,2.5504029641088155,0.38,2.272352214939019,11.361761074695096,0.4,0.08,1.7548380982689562,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.361761074695096,0.4,8.77419049134478,0.0,0.0,0.0
175,actuated,0,0,187.03988528923267,37.40797705784654,187.03988528923267,37.40797705784654,71.0,7.1,20166.134412434545,2016.6134412434546,10.0,4.2149034072681575,4.895199402984872,4.0,4,2.9579157356348276,0.4,4.895199402984872,21.991638473848525,0.8,0.16,3.1894815175126494,0.0,5,2.484358541075835,0.4,8.837652736715972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.991638473848525,0.4,7.109754850847275
176,actuated,0,0,192.94793340536427,40.19748612611756,200192.94793340538,40038.589586681075,93.0,10.108695652173912,17705.002529793674,1924.4567967167036,9.2,4.6379137030366255,22.09330021770029,5.0,7,4.5651945370294635,0.5434782608695652,22.09330021770029,100.0,1.4,0.27999999999999997,1.7983111469820146,0.0,5,0.0,0.0,0.0,10.466501088501445,0.4,8.991555734910072,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
177,actuated,0,0,285.19963127463336,61.999919842311606,25881.55030754135,5176.31006150827,118.4,13.155555555555555,13701.051144887417,1522.3390160986019,9.0,4.834583960738185,24.68978426918511,5.4,8,4.75810327563138,0.6,24.68978426918511,100.0,1.6,0.32,3.4050889046427186,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,12.51025776774668,0.2,7.993440411580886,10.938663578178875,0.4,9.032004111632707,100.0,1.0,0.0
178,actuated,0,0,471.3306764268374,168.33238443815623,1239477.9170759083,247895.58341518167,154.0,14.528301886792454,17388.54283445955,1640.4285692886365,10.6,3.582020025244865,20.0,8.6,5,5.15358110981365,0.8113207547169812,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
179,actuated,0,0,333.1572946924999,83.28932367312497,1000333.1572946925,200066.6314589385,194.0,16.724137931034484,20763.92959331413,1789.9939304581146,11.6,2.924694507395725,21.878570898363705,8.0,7,4.1752373237567495,0.6896551724137931,21.878570898363705,100.0,1.4,0.27999999999999997,1.7573115150071679,0.0,5,9.392854491818525,0.4,8.78655757503584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
180,actuated,2,0,112.6969734758874,28.17424336897185,1000112.696973476,200022.5393946952,77.6,8.25531914893617,18901.430760507705,2010.79050643699,9.4,4.957150335417778,16.0,3.4,5,4.871989081133602,0.3617021276595745,16.0,80.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
181,actuated,2,2,253.1196702083424,55.02601526268313,400253.1196702083,80050.62393404167,61.0,7.261904761904762,15255.863957562173,1816.1742806621635,8.4,6.1433219394934016,6.811241726009939,2.6,6,4.852656624184429,0.30952380952380953,6.811241726009939,20.220886745810276,1.2000000000000002,0.24000000000000005,3.825401610967537,0.0,5,0.0,0.0,0.0,2.3965904470060195,0.4,8.749730338156223,0.0,0.0,0.0,11.4387314372334,0.2,8.742228152546454,20.220886745810276,0.6,1.6350495641350042
182,actuated,2,2,271.88854290035954,56.64344643757491,499.9377354368873,99.98754708737746,71.6,9.179487179487179,14245.952560733911,1826.4041744530655,7.8,4.441886958761299,1.4571928418058633,2.6,2,4.892647556319443,0.3333333333333333,1.4571928418058633,7.285964209029316,0.4,0.08,0.7361372980521479,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.285964209029316,0.4,3.6806864902607397
183,actuated,2,2,162.77883470704754,32.55576694140951,162.77883470704754,32.55576694140951,86.0,12.285714285714286,14078.019775912646,2011.145682273235,7.0,5.324075669239419,0.0,3.0,0,4.500715546816994,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,actuated,2,2,137.69455309445243,32.784417403441054,208682.8740900078,41736.57481800156,101.6,13.025641025641026,14665.053126446985,1880.1350162111519,7.8,4.378163590623643,17.747891740284558,3.6,7,3.588018355201088,0.46153846153846156,17.747891740284558,83.50036718585898,1.4,0.27999999999999997,4.794862093135576,0.0,5,3.7719968897727085,0.2,8.603563550580292,0.0,0.0,0.0,83.50036718585898,1.0,7.0702311401807325,0.0,0.0,0.0,1.4670946257911055,0.2,8.300515774916857
185,actuated,0,2,257.9471948003403,61.41599876198578,303309.33732439484,60661.86746487897,106.6,14.805555555555555,12822.687311242504,1780.9287932281254,7.2,5.527564363700354,20.296478060404297,3.6,9,4.771904854749496,0.5,20.296478060404297,100.0,1.8,0.36,1.6736341812275353,0.0,5,0.0,0.2,0.0,1.4823903020214857,0.4,8.368170906137676,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
186,actuated,0,0,228.31584577277354,57.078961443193386,691114.5536136506,138222.91072273013,126.0,17.5,12742.865684298546,1769.8424561525758,7.2,5.12663630580812,20.0,4.4,5,5.505743439163058,0.6111111111111112,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,0,0,219.0918973317915,43.8183794663583,219.0918973317915,43.8183794663583,146.2,16.613636363636363,15758.586841540662,1790.7485047205298,8.8,4.737881098586665,22.199341752015243,4.4,6,4.836368869055168,0.5,22.199341752015243,100.0,1.2,0.24,1.818725987598255,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.996708760076217,0.2,9.093629937991276,0.0,0.0,0.0
188,actuated,0,0,147.97918216766004,33.631632310831826,310710.1995725867,62142.039914517336,171.2,19.022222222222222,15796.100614513369,1755.1222905014854,9.0,4.900584985663141,20.0,5.6,5,4.8240298362386005,0.6222222222222222,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
