step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
108,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13866.0,152.37362637362637,138410.946191644,1520.9994086993847,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,0.0,0.0,7800334.360530788,975041.7950663485,14321.0,156.68490153172866,139116.23104727306,1522.0594206485016,91.4,0.0013877236015502027,100.0,91.2,40,0.008666331114011232,0.9978118161925602,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,641.2149326306375,534.3457771921979,6201582.614403995,775197.8268004993,14776.0,158.88172043010752,141610.66103863728,1522.695279985347,93.0,0.03293662849331015,100.0,91.2,40,0.07018097996637539,0.9806451612903225,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,0.0,0.0,7574589.0941297095,946823.6367662137,15175.8,163.18064516129033,141060.26431821537,1516.777035679735,93.0,0.0009638763059108271,100.0,92.8,40,0.004055050979587055,0.9978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,505.60355460759956,421.336295506333,6004495.96160113,750561.9952001412,14615.4,157.15483870967742,142491.27046534032,1532.1641985520464,93.0,0.05260906569172474,92.5,89.2,38,0.1335548920089198,0.9591397849462365,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
113,actuated,0,0,154.81835870053115,154.81835870053115,9268781.640224744,1158597.705028093,14209.4,152.78924731182795,141465.0134650397,1521.1291770434375,93.0,0.07028862929673052,99.18076911900187,87.2,40,0.18674055490160907,0.9376344086021505,99.18076911900187,100.0,8.0,1.0,0.26906956302804785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.44615295201493,1.0,2.152556504224383
114,actuated,0,0,297.8075654018653,248.1729711682211,6400918.5398125155,800114.8174765644,13688.0,148.7826086956522,139347.51075192462,1514.6468559991806,92.0,0.0688648831714446,100.0,85.8,40,0.167278488592411,0.9326086956521739,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,1244.6120225953232,296.3361958560293,5002592.885078383,625324.1106347978,9461.6,105.3630289532294,139369.90978947544,1552.0034497714416,89.8,0.19995499494157298,66.97209325071753,72.4,32,0.2034309969557327,0.8062360801781737,66.97209325071753,100.0,6.4,0.8,0.4525312129567054,0.0,8,40.0,0.6,0.0,32.98461334004287,0.6,1.959754931062741,100.0,1.0,0.0,40.0,0.6,0.0,22.79213266569741,0.6,1.6604947725909023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,615.9155976720832,153.9788994180208,3014542.5481101554,376817.8185137694,6244.8,70.48306997742664,137184.67610635672,1548.35977546678,88.6,0.34513854092570273,92.6706879440718,62.0,39,0.4118317851688933,0.6997742663656885,92.6706879440718,100.0,7.8,0.975,0.6213578823201966,0.0,8,51.02199473918972,0.8,2.9475076432095078,100.0,1.0,0.0,100.0,1.0,0.0,90.34350881338469,1.0,2.023355415352065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,1,0,449.2925342509637,112.32313356274092,3733555.9279216467,466694.49099020584,5171.2,60.9811320754717,133999.83367637353,1580.1867178817631,84.8,0.5913294136983642,76.46678013447371,52.8,36,0.8693430499313127,0.6226415094339622,76.46678013447371,100.0,7.2,0.8999999999999999,0.6040372806838649,0.0,8,11.734241075789669,0.6,4.832298245470919,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,1,1,297.24398265141656,74.31099566285414,4000297.2439826517,500037.15549783147,5370.6,65.49512195121952,135036.35303803213,1646.7847931467334,82.0,0.9194159081458764,61.740427380143785,49.8,33,1.3553767471465135,0.6073170731707317,61.740427380143785,100.0,6.6,0.825,1.4051054662223261,0.0,8,13.870781708169488,0.8,5.82512288243975,20.618225100554355,0.6,1.877240135895834,100.0,1.0,0.0,31.84730998571922,0.6,1.7823480058348602,27.587102246707218,0.6,1.7561327056081644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,1,1,147.69157642645783,36.92289410661446,4000147.6915764273,500018.4614470534,5596.6,73.25392670157068,132614.1564000719,1735.7873874354962,76.4,1.4891586603872222,63.80406381312298,47.2,35,1.763151841642756,0.6178010471204188,63.80406381312298,100.0,7.0,0.875,2.3691103327453313,0.0,8,24.219612781146225,0.6,7.067045582544164,29.998221924288373,0.8,4.161792353957203,100.0,1.0,0.0,24.331714081918108,0.6,3.969078186264836,31.882961717631133,1.0,3.754966539196447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,1,1,125.56366956265319,31.390917390663297,4000125.5636695633,500015.6954586954,5831.4,76.32722513089006,125117.85583264314,1637.668270060774,76.4,1.5361145280174855,74.20527382994806,50.0,35,1.5921204892982055,0.6544502617801047,74.20527382994806,100.0,7.0,0.875,2.491788904807164,0.0,8,68.32255358216571,0.8,6.197035855844999,31.293550478139878,0.6,4.490869084030137,100.0,1.0,0.0,58.639006593909926,0.8,3.770720061417966,35.38707998536893,0.8,5.47568623716421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,1,1,262.0200928889796,65.5050232222449,4000262.0200928883,500032.75251161103,6108.2,76.9294710327456,120679.17795184166,1519.8888910811293,79.4,0.8093675108408002,100.0,60.6,40,0.8923622982973014,0.7632241813602015,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,1,1,516.1354498060207,143.37095827945018,4003039.666681174,500379.9583351468,6440.2,79.11793611793611,124926.13291455989,1534.719077574446,81.4,0.3528998348225493,100.0,70.8,40,0.4460851915570067,0.8697788697788698,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,8,1,1319.788798599326,329.9471996498315,2382152.0421130825,297769.0052641353,5964.6,73.09558823529412,126338.68347439701,1548.2681798332967,81.6,0.20713577153392948,90.0,73.0,38,0.25411118741569166,0.8946078431372549,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
124,actuated,8,8,994.5115943887328,292.5034101143332,5098249.983450396,637281.2479312995,5078.8,62.0880195599022,126357.25396024117,1544.7097061154177,81.8,0.22500891743592852,87.58951923959472,67.8,37,0.3498325499104674,0.8288508557457213,87.58951923959472,100.0,7.3999999999999995,0.925,0.49741167386238005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.29845087518288,0.8,1.9613156756177852,26.417703041574896,0.6,2.0179777152812552
125,actuated,8,8,675.5819200281394,225.19397334271312,3876255.278856156,484531.9098570195,4638.0,56.69926650366748,127662.69227046259,1560.6686096633568,81.8,0.3964802905888186,89.14755498642904,67.6,39,0.7877157722516543,0.8264058679706602,89.14755498642904,100.0,7.8,0.975,0.4761705759476709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.180439891432343,0.8,3.8093646075813674
126,actuated,8,8,498.46643763937954,178.02372772834985,5621224.067708513,702653.0084635641,4936.4,59.47469879518072,128938.86281913407,1553.4802749293262,83.0,0.5142084293770871,89.9646435687049,71.4,38,1.0890611768609915,0.8602409638554217,89.9646435687049,100.0,7.6,0.95,0.6037082775131266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.717148549639205,0.6,4.829666220105013
127,actuated,8,8,251.59827631654701,125.79913815827351,5012781.036768929,626597.6295961161,5307.6,63.03562945368171,128228.08293797521,1522.8988472443611,84.2,0.2972401195141107,100.0,77.0,40,0.6487787534490311,0.9144893111638955,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,8,8,171.65847732248022,143.04873110206685,5576722.832733204,697090.3540916505,5705.6,66.65420560747664,130145.80378489834,1520.3949040291861,85.6,0.10054685316519692,100.0,81.6,40,0.24025547847273465,0.9532710280373832,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,8,8,663.1717066190672,331.5858533095336,9287508.25358494,1160938.5316981175,6120.2,70.18577981651376,133655.28558639716,1532.7441007614354,87.2,0.0804365791700821,100.0,83.8,40,0.1536779136100681,0.9610091743119266,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,8,8,484.98072270801106,346.4148019342936,6004056.547911952,750507.068488994,6543.6,74.35909090909091,133171.26916606075,1513.3098768870539,88.0,0.059964941852179474,100.0,85.4,40,0.14380313979882922,0.9704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,8,8,0.0,0.0,8428362.372335102,1053545.2965418878,6979.0,79.30681818181819,133813.42775381677,1520.6071335660995,88.0,0.00017551744121615045,100.0,88.0,40,0.0006210681047602635,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,8,8,225.28345875907044,225.28345875907044,11684001.527420847,1460500.1909276058,7242.0,81.92307692307692,134913.73208965576,1526.1734399282325,88.4,0.011589831140648928,100.0,87.6,40,0.0405570236339233,0.9909502262443439,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,8,8,590.2234783139426,327.9019323966348,6003729.026568105,750466.1283210132,6573.6,74.53061224489795,135453.8141393107,1535.7575299241578,88.2,0.08016446327650015,92.5,83.6,38,0.16045312242474524,0.9478458049886621,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,8,8,678.014736672768,339.007368336384,5363973.999930864,670496.749991358,5881.2,66.52941176470588,135362.08738704695,1531.2453324326577,88.4,0.0907859601666576,99.90739457779284,81.2,40,0.16865188668797393,0.918552036199095,99.90739457779284,100.0,8.0,1.0,0.2813414490487413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.25915662234274,1.0,2.2507315923899305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,8,8,615.6719294076876,236.79689592603367,5004285.74739213,625535.7184240163,4622.8,52.53181818181818,133166.74243269226,1513.2584367351392,88.0,0.14281898096956464,90.94916257438769,76.6,38,0.2146131782795843,0.8704545454545455,90.94916257438769,100.0,7.6,0.95,0.2511103347492962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.593300595101482,0.6,2.00888267799437,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,8,8,546.7208106090944,303.7337836717191,6119609.083621606,764951.1354527008,4344.8,48.81797752808989,134771.07887311018,1514.2817850911258,89.0,0.0879564338563614,100.0,80.4,40,0.1753510148807564,0.903370786516854,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,8,8,233.84290561913986,233.84290561913986,6012528.179438955,751566.0224298694,4440.6,49.671140939597315,135070.39437257804,1510.8545231831995,89.4,0.056076227893893646,100.0,84.2,40,0.14705257401361754,0.941834451901566,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,8,8,380.98155266493177,380.98155266493177,6593627.444445494,824203.4305556867,4867.4,54.08222222222222,136030.16982444824,1511.446331382758,90.0,0.014489806124520162,100.0,86.6,40,0.04347281994203616,0.9622222222222222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,8,8,289.44109163621323,289.44109163621323,7551042.9412343,943880.3676542875,5309.2,58.08752735229759,139685.25728754926,1528.2850906734054,91.4,0.019868115147975145,100.0,89.8,40,0.05699248954013473,0.9824945295404814,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,8,1357.0087899506075,452.3362633168692,4427908.086460508,553488.5108075636,5030.6,56.145089285714285,138842.70437832767,1549.5837542224072,89.6,0.10071784413016424,90.0,81.8,39,0.1399243665090069,0.9129464285714286,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
141,actuated,0,0,398.08009485217804,132.69336495072602,4673327.1961647635,584165.8995205954,4398.0,50.09111617312073,136865.35369682588,1558.830907708723,87.8,0.28202741676458565,81.68666046254515,70.4,35,0.4106210438522668,0.8018223234624146,81.68666046254515,100.0,6.999999999999999,0.875,0.726594636258169,0.0,8,63.651105218089015,0.8,1.8770485811786832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.449654601656675,0.6,2.099478882506448,56.3925238806155,0.6,1.8362296263802211
142,actuated,0,0,364.5998896498698,121.5332965499566,6002601.158522296,750325.144815287,4118.0,47.66203703703704,133887.69261207088,1549.6260718989686,86.4,0.44500133313910223,89.50107482278923,66.2,39,0.8128484815572383,0.7662037037037037,89.50107482278923,100.0,7.8,0.975,0.4506243792448078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.00859858231388,0.8,3.6049950339584624,100.0,1.0,0.0
143,actuated,0,0,658.1698365131195,253.14224481273828,5001229.265109005,625153.6581386257,4435.2,51.096774193548384,134265.52598894187,1546.8378570154593,86.8,0.5311513030029686,89.14064620416525,72.2,39,1.2508641259660742,0.8317972350230415,89.14064620416525,100.0,7.8,0.975,0.6339423642195126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.125169633322002,0.8,5.0715389137561,100.0,1.0,0.0
144,actuated,0,0,755.0888240311325,343.22219274142384,5003343.813740162,625417.9767175203,4814.2,55.719907407407405,134820.3983216356,1560.4212768707823,86.4,0.616145065528084,90.44917947834591,78.4,39,1.554400679217097,0.9074074074074074,90.44917947834591,100.0,7.8,0.975,0.9081852324539929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.59343582676729,0.8,7.265481859631943,100.0,1.0,0.0
145,actuated,0,0,37.86927056004648,37.86927056004648,5594055.002050872,699256.875256359,5217.8,59.97471264367816,132068.57746552196,1518.0296260404823,87.0,0.2995581360058686,96.65692964175292,82.6,39,0.8010257842430747,0.9494252873563218,96.65692964175292,100.0,7.8,0.975,0.6049035058447076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.2554371340234,0.8,4.839228046757661,100.0,1.0,0.0
146,actuated,0,0,69.07022856999926,69.07022856999926,8920264.45604669,1115033.0570058362,5638.0,64.06818181818181,134166.8156036223,1524.622904586617,88.0,0.16031277322372262,100.0,85.0,40,0.43001697970206626,0.9659090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,79.05523208688089,79.05523208688089,6800482.941660024,850060.367707503,6066.2,67.85458612975391,137044.59998322482,1532.937359991329,89.4,0.14061879443656075,100.0,86.6,40,0.3731955555045176,0.9686800894854586,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,572.0274905921194,357.5171816200746,5208898.651674295,651112.3314592869,6501.4,70.66739130434783,140729.39106115728,1529.6672941430138,92.0,0.11373812593501456,100.0,88.2,40,0.2614425657355937,0.9586956521739131,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,211.64467948768075,211.64467948768075,9332634.828177143,1166579.3535221429,6949.0,74.72043010752688,141095.83741957418,1517.1595421459588,93.0,0.055822185586503606,100.0,90.8,40,0.1500067382107763,0.9763440860215054,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,415.34798194861395,415.34798194861395,7000415.347981949,875051.9184977437,7407.2,78.8,143096.33363372265,1522.3014216353472,94.0,0.0280442030914409,100.0,92.4,40,0.07769026248299714,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,0.0,0.0,8493431.015653055,1061678.876956632,7873.0,83.75531914893617,142667.87693294114,1517.7433716270334,94.0,0.000991534128512744,100.0,93.8,40,0.0045871299685795106,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,0.0,0.0,9444897.058361646,1180612.1322952057,8343.0,88.75531914893617,142974.0003606618,1521.0000038368275,94.0,2.626304167813889e-07,100.0,94.0,40,1.6401264271183106e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8813.0,93.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9283.0,98.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9753.0,103.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10223.0,108.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10693.0,113.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11163.0,118.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11633.0,123.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12103.0,128.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12573.0,133.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13043.0,138.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13513.0,143.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13983.0,148.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14453.0,153.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
