step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,5,1,858.5207738852301,126.25305498312208,1302011.8944640828,130201.18944640827,2441.6,44.39272727272727,91336.71196877313,1660.6674903413295,55.0,1.581916773673299,43.94811643786781,39.8,22,1.6306282534914152,0.7236363636363636,43.94811643786781,100.0,4.4,0.55,1.9094747106448722,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,7.036272892321449,0.2,8.309803893811145,4.5486586106210325,0.4,6.965993791347833,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,actuated,5,5,742.6550376252719,90.56768751527707,3230251.912831052,323025.19128310523,798.6,16.03614457831325,83971.93903430841,1686.1835147451488,49.8,1.8163268830613188,34.86708030887982,27.8,21,1.7133120545274851,0.5582329317269076,34.86708030887982,100.0,4.2,0.5249999999999999,2.056792975974746,0.0,8,24.708707487334323,0.6,1.7988691653879219,39.639041424114794,0.6,2.0007975668390467,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.598615351482749,0.4,6.840287825906992,6.990278208106702,0.4,5.814389249664009
54,actuated,5,5,1033.3586671794515,123.01888894993469,352575.375819802,35257.5375819802,338.2,7.105042016806722,88778.90511312205,1865.1030485950012,47.6,2.887296073134035,34.623007983638985,19.0,18,3.978501181049177,0.39915966386554624,34.623007983638985,100.0,3.5999999999999996,0.44999999999999996,2.1100436511654608,0.0,8,32.729707917116,0.6,4.240227676610092,32.87671214049851,0.8,3.8509555457323743,0.0,0.0,0.0,11.377643811497364,0.2,8.789165986981219,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,actuated,5,5,685.8745687921235,76.20828542134706,506208.5844442848,50620.85844442848,419.0,9.108695652173912,77387.73473957989,1682.3420595560845,46.0,3.4936107421300853,39.25005380014596,22.0,18,3.9123111127959915,0.4782608695652174,39.25005380014596,100.0,3.6,0.45,1.092824741963609,0.0,8,56.15213131012638,0.8,4.671901810643607,57.848299091041326,0.8,4.070696125065264,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,actuated,5,5,502.54605468556866,67.91162901156333,3348183.2746750535,334818.32746750535,556.6,11.944206008583691,72824.57802763775,1562.7591851424409,46.6,2.9303635832187642,51.565093281992496,32.2,23,3.7314255617921632,0.6909871244635193,51.56509328199249,100.0,4.6,0.575,2.239490304212024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.998321193033007,0.2,9.092296746465813,1.5224250629069047,0.4,8.823625687230379,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,actuated,1,5,759.3269185143282,126.5544864190547,1172487.4528584832,117248.74528584832,419.4,9.157205240174672,71104.15861904426,1552.4925462673418,45.8,1.1861591048486015,57.63155400397991,33.0,24,1.5913124834737424,0.7205240174672489,57.631554003979915,100.0,4.8,0.6,0.6153612824110362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.05243203183932,0.8,4.922890259288289,0.0,0.0,0.0
58,actuated,1,1,728.5133877497137,104.07334110710197,3403275.027968663,340327.5027968663,292.2,6.671232876712328,75680.85282305395,1727.8733521245194,43.8,1.8467968777595078,33.07221492059341,26.2,21,2.081218244578613,0.5981735159817352,33.07221492059341,100.0,4.2,0.525,1.591888784665601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27886486903094,0.8,2.915578921409882,22.569709460815375,0.8,2.5910275790591575,0.0,0.2,0.0,5.7291450349009665,0.4,7.228503776855766
59,actuated,1,1,577.9152583188818,70.47747052669291,2945702.6505373633,294570.26505373634,376.0,9.215686274509803,73940.81409781889,1812.2748553386982,40.8,2.6797472465117926,29.86963603470258,24.4,16,2.459651279171323,0.5980392156862745,29.86963603470258,100.0,3.2,0.4,1.1185101474176502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50629805036965,0.6,4.409521406826278,21.45079022725099,0.6,4.538559772514924,0.0,0.0,0.0,0.0,0.0,0.0
60,actuated,1,1,833.132303001694,106.8118337181659,931386.3662998851,93138.63662998851,501.2,12.16504854368932,66965.28999575543,1625.371116401831,41.2,2.4615935435717624,31.6143198607287,27.0,18,2.468276112006592,0.6553398058252428,31.6143198607287,100.0,3.6,0.45,3.531172266432623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.355767224289366,0.2,8.806098084337751,0.0,0.0,0.0,16.591561603128184,0.4,6.027160215054497,16.76235494295497,0.6,4.727859090350618,8.204875115457071,0.4,8.688260741718114,0.0,0.0,0.0
61,actuated,1,1,1456.035531400708,177.5653087074034,423626.87926700414,42362.68792670041,653.6,15.059907834101383,69371.08008362984,1598.411983493775,43.4,1.620623534455281,50.97552333382836,34.0,23,2.3897465189030416,0.783410138248848,50.97552333382836,100.0,4.6000000000000005,0.575,2.254520918126865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.53184147545403,0.2,8.67164192404603,93.52210418298228,1.0,0.6689134553126128,100.0,1.0,0.0,0.0,0.0,0.0,2.7502410121905996,0.4,8.695611965656278
62,actuated,1,1,856.3599450385734,158.58517500714322,2206560.8830890385,220656.08830890385,836.4,18.83783783783784,67562.37198779994,1521.6750447702689,44.4,0.7484466368493841,57.85756144687455,38.6,24,1.0186468245041431,0.8693693693693694,57.85756144687454,100.0,4.8,0.6,0.8910181857492049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.86049157499633,0.8,7.128145485993639,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,actuated,5,1,1102.857929133709,153.17471237968178,591726.7725279588,59172.67725279588,589.6,14.241545893719806,69015.01977045383,1667.0294630544404,41.4,1.2413447861756672,47.5,27.8,22,1.8042315941999243,0.6714975845410628,47.5,100.0,4.4,0.55,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,actuated,5,5,567.5310935706339,65.99198762449231,1627031.2637361684,162703.12637361683,267.6,7.351648351648351,65918.57718292091,1810.9499226077176,36.4,2.4994284214073024,33.7504326421805,15.8,18,3.467901492510185,0.4340659340659341,33.7504326421805,100.0,3.6,0.44999999999999996,1.4520758404383933,0.0,8,34.061076986823764,0.6,1.7245066855589093,34.48697015456446,0.6,2.2655928283848614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4554139960557677,0.4,7.626507209563375,0.0,0.0,0.0
65,actuated,5,5,698.2238933087518,83.12189206056568,545177.5481025444,54517.75481025444,207.2,6.094117647058823,64925.044354367164,1909.5601280696224,34.0,2.389101813178524,31.446895849267946,12.2,17,2.7265671274729284,0.3588235294117647,31.446895849267946,100.0,3.4,0.425,1.011466942757664,0.0,8,20.339635191609204,0.6,3.5726541559698224,31.235531602534365,0.8,4.519081386091489,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,actuated,5,5,401.32432184719335,47.77670498180873,1682785.2792858693,168278.52792858693,272.8,8.071005917159763,57514.21265378946,1701.6039246683272,33.8,3.472802840451917,35.11217574120721,15.6,18,3.814547376205776,0.46153846153846156,35.11217574120721,100.0,3.6,0.45,2.11114426831168,0.0,8,53.24317913036225,0.8,4.312979608019347,12.795563508038867,0.6,5.846094043356874,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.858663291256562,0.2,6.730080495117218
67,actuated,5,5,883.2580366907262,105.14976627270549,803041.3778642567,80304.13778642568,371.6,9.989247311827956,58211.481205049364,1564.8247635765958,37.2,2.9523194238721033,51.465835790475865,23.8,23,4.031570204977438,0.6397849462365591,51.465835790475865,100.0,4.6,0.575,1.0831951140856169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.726686323806916,0.6,8.665560912684935,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,actuated,1,5,1258.566925811517,139.840769534613,517535.45742011536,51753.545742011534,210.2,5.806629834254144,60978.71301911707,1684.4948347822396,36.2,2.6781520585519507,57.323701246222356,20.8,25,4.004687201502614,0.574585635359116,57.323701246222356,100.0,5.0,0.625,1.3096328335069918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.065426375944298,0.4,8.66383662559092,100.0,1.0,0.0,100.0,1.0,0.0,52.52418359383455,0.6,1.8132260424650148,0.0,0.0,0.0
69,actuated,1,1,381.83883765498075,46.565711909144,3170763.461096954,317076.3461096954,200.2,6.179012345679013,57741.966476190195,1782.1594591416726,32.4,3.397595972855068,33.087120672331736,18.0,21,3.635680002222708,0.5555555555555556,33.087120672331736,100.0,4.2,0.525,0.7334404771660362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,34.546385803939756,0.8,3.0164942711356626,30.15057957471413,0.8,2.851029546192627,0.0,0.2,0.0,0.0,0.0,0.0
70,actuated,1,1,550.1846779318978,83.36131483816634,2392495.199497516,239249.5199497516,294.2,9.677631578947368,48660.231252301775,1600.6655017204532,30.4,2.1402693172481633,32.147237058841824,20.2,18,2.2662589739192613,0.6644736842105263,32.147237058841824,100.0,3.6,0.44999999999999996,2.9259724413421493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.476117133056505,0.4,8.686525846179576,8.013999655621546,0.4,4.0043391642857005,22.235836375089093,0.6,4.245236621032609,15.45194330696745,0.2,6.4716778992393085,0.0,0.0,0.0
71,actuated,1,1,799.0633985744329,110.98102757978234,2404076.3721158607,240407.63721158606,400.6,12.757961783439491,51478.391521213074,1639.4392204207986,31.4,2.048471117590686,26.559151353152828,22.8,12,2.488892565655008,0.7261146496815286,26.559151353152828,100.0,2.4000000000000004,0.3,1.0021477368700613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.473210825222623,0.2,8.01718189496049,0.0,0.0,0.0
72,actuated,1,1,422.1990867160807,52.77488583951009,2000422.199086716,200042.2199086716,516.8,15.66060606060606,55851.349867686746,1692.465147505659,33.0,2.4728525254960534,25.939826377842365,24.2,11,2.4028127959596803,0.7333333333333333,25.939826377842365,100.0,2.2,0.275,0.8959023673243747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518611022738924,0.2,7.167218938594997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,actuated,1,1,856.2895625385265,122.32708036264664,1219793.0561924803,121979.30561924803,644.8,18.63583815028902,53839.86732611361,1556.0655296564626,34.6,1.5294690211072142,35.01491566847804,27.4,19,1.8562540229778597,0.791907514450867,35.01491566847804,100.0,3.8,0.475,2.0378188738749765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.119325347824315,0.8,8.162974815945827,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.139576175053984
74,actuated,5,1,1247.5586008847495,148.51888105770826,25103.334003771633,2510.3334003771633,313.4,9.554878048780488,57181.35306943435,1743.3339350437302,32.8,1.2697324673778976,32.36633732201099,15.6,19,1.2404659251996697,0.47560975609756095,32.36633732201099,80.0,3.8000000000000003,0.47500000000000003,1.6528523598542004,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,49.6316948715662,0.8,5.58199188918851,0.0,0.0,0.0,9.299003704521738,0.4,7.6408269896450935,0.0,0.0,0.0,0.0,0.0,0.0
75,actuated,5,5,776.8155197388808,88.27449087941827,1055604.1320161703,105560.41320161703,79.2,2.8285714285714287,53121.75039203131,1897.2053711439753,28.0,2.395473573236406,9.363178094372273,7.2,7,2.3350763628676856,0.2571428571428571,9.363178094372273,33.47815614133083,1.4,0.175,1.3293811139545155,0.0,8,27.02515336462966,0.6,1.7735227520149373,33.47815614133083,0.6,1.9181016507234026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.402115249017697,0.2,6.943424508897785,0.0,0.0,0.0
76,actuated,5,5,276.45431778395465,33.713941193165205,1800276.454317784,180027.6454317784,109.0,4.780701754385965,44747.763788917626,1962.6212188121765,22.8,3.537836345780406,6.309706422658792,7.4,9,3.1575417309830156,0.32456140350877194,6.309706422658792,22.86486297924398,1.8,0.225,1.1402880040459966,0.0,8,8.93040468114691,0.8,3.9901685867671692,22.86486297924398,0.8,4.285665978758693,0.0,0.0,0.0,0.0,0.0,0.0,18.682383720879443,0.2,0.8464694668421108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,actuated,5,5,372.5643181369607,49.021620807494834,2003757.5224987653,200375.75224987653,149.2,6.97196261682243,35455.37583396048,1656.7932632691814,21.4,2.259715794288106,18.29981453283338,10.2,11,1.9906934332184996,0.4766355140186916,18.29981453283338,100.0,2.2,0.275,1.7845734145969936,0.0,8,37.06058425888273,0.8,5.933040925031783,0.0,0.0,0.0,9.337932003784317,0.4,8.343546391744166,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,actuated,5,5,861.979375200484,100.23015990703303,618455.2634327176,61845.52634327176,214.2,8.5,42197.622441254105,1674.5088270338929,25.2,2.116429509206007,36.25298246988365,15.6,17,2.209642163898778,0.6190476190476191,36.25298246988365,100.0,3.4,0.42500000000000004,2.24594800983591,0.0,8,100.0,1.0,0.0,11.90605524703642,0.2,8.39908751682396,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,64.3174023372751,0.8,3.2762171723827884,0.0,0.0,0.0,13.800402174757664,0.4,6.292279389480531
79,actuated,0,5,777.1994637126724,84.47820257746439,889420.7840326212,88942.07840326212,215.0,8.26923076923077,47325.266435465484,1820.202555210211,26.0,2.6733883871830453,37.54118625764406,14.4,17,2.7529723198231646,0.5538461538461539,37.54118625764406,100.0,3.4,0.425,1.0591495713917538,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294900611524554,0.4,8.47319657113403,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,actuated,0,0,576.8880493820276,77.9578445110848,1818500.7440223545,181850.07440223545,284.2,11.743801652892563,41845.23563924354,1729.1419685637825,24.2,2.341003547104104,41.159930428134004,15.4,18,2.4765469371391644,0.6363636363636364,41.159930428134004,100.0,3.6,0.45,2.8638231185940803,0.0,8,100.0,1.0,0.0,5.346271934407696,0.2,6.139355375061598,11.262713230610188,0.2,8.878855205885609,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.670458260054147,0.2,7.892374367805435,0.0,0.0,0.0
81,actuated,0,0,449.20518561666523,89.84103712333305,3949232.813950022,394923.2813950022,371.8,15.237704918032787,38049.55914787601,1559.4081617981972,24.4,1.6157885922427386,50.6456261668238,19.6,22,2.7561598636175346,0.8032786885245902,50.6456261668238,100.0,4.4,0.55,1.0634104460245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.165009334590422,0.4,8.507283568196
82,actuated,0,0,569.8783021368179,101.76398252443177,3182721.116716656,318272.11167166557,473.4,17.931818181818183,41998.36840398977,1590.8472880299155,26.4,1.5231599800277686,50.0,21.6,20,2.4981433720075086,0.8181818181818182,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,actuated,0,0,946.8581363216374,127.95380220562667,3007583.2338383803,300758.32338383805,583.0,20.103448275862068,49858.56302736965,1719.2607940472294,29.0,2.2816678353523976,50.0,22.6,20,2.836029052570032,0.7793103448275862,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,actuated,0,0,676.5566088823973,78.66937312586016,1201093.0658056485,120109.30658056485,693.0,21.930379746835442,53702.95146985866,1699.460489552489,31.6,1.664360139254442,57.88637922862051,22.4,26,1.4606014714354165,0.7088607594936709,57.88637922862051,100.0,5.2,0.65,3.0011847506720324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.46170895864407,0.6,6.553223949558641,6.403536526277094,0.4,8.548193709831684,100.0,1.0,0.0,100.0,1.0,0.0,11.22578834404294,0.2,8.908060345985932,0.0,0.0,0.0
85,actuated,0,0,655.6061543532712,91.05641032684322,1377460.1752988347,137746.01752988348,809.4,24.379518072289155,54112.586129994306,1629.89717259019,33.2,1.445214064045667,62.5,25.2,25,1.5533700443119636,0.7590361445783133,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,actuated,0,0,617.6036994772887,102.93394991288146,3249528.078862046,324952.80788620457,941.4,27.051724137931036,56440.6804718932,1621.8586342498047,34.8,1.6421239940237933,62.5,28.0,25,2.5159550331135168,0.8045977011494253,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,actuated,0,0,870.7298413322238,128.04850607826822,3370531.0615382805,337053.10615382803,1085.0,29.483695652173914,59757.930819510584,1623.8568157475704,36.8,1.3416024272811773,64.85900895957457,29.6,28,1.8434755251653945,0.8043478260869565,64.85900895957457,100.0,5.6000000000000005,0.7,1.988045516725556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.629834148709506,0.4,7.735922721668272,12.242237527887028,0.2,8.168441412136175
88,actuated,0,0,1057.5921861591382,146.88780363321365,2101855.65565148,210185.565565148,1235.0,31.99481865284974,62961.87952609079,1631.1367752873261,38.6,1.7579548014353037,65.9692262572213,31.4,27,2.5079399172553476,0.8134715025906736,65.9692262572213,100.0,5.4,0.675,0.758321737008714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.75381005777035,0.4,6.066573896069712,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,actuated,0,0,843.2160799032663,110.9494841977982,2001873.01136254,200187.301136254,1393.0,34.65174129353234,66414.16223524656,1652.093587941457,40.2,2.010619879095682,76.36128291822615,32.2,31,2.8459932280060682,0.8009950248756219,76.36128291822615,100.0,6.2,0.775,1.0761759101878852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.890263345809217,0.2,8.609407281503081,0.0,0.0,0.0
90,actuated,0,0,889.8728326137064,139.0426300958916,2225530.3617203827,222553.03617203826,1560.2,38.42857142857143,63890.370170025715,1573.6544376853624,40.6,1.9364858346082847,75.16146769547277,34.8,33,3.0008660250001804,0.8571428571428571,75.16146769547277,100.0,6.6,0.825,0.8775651659792998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.291741563782125,0.6,7.020521327834398,0.0,0.0,0.0
91,actuated,0,0,716.848691213628,132.74975763215332,3619744.576733628,361974.4576733628,1738.2,41.58373205741627,65323.58312233908,1562.765146467442,41.8,1.2933613402633242,75.0,36.8,30,2.4310060354142298,0.8803827751196173,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,actuated,0,0,691.475227609799,128.0509680758887,4719741.643601491,471974.1643601491,1925.2,42.973214285714285,71501.66697562477,1596.0193521344816,44.8,1.3984094719476392,75.0,38.8,30,2.477713880572328,0.8660714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,actuated,0,0,1199.253646400009,157.79653242105383,2202849.5929427193,220284.95929427195,2119.2,45.08936170212766,76705.92734221273,1632.0410072811221,47.0,1.7817898336414746,75.30720458628679,39.4,31,2.7117479772846833,0.8382978723404255,75.30720458628679,100.0,6.2,0.775,1.094921501050703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4576366902942937,0.2,8.759372008405624,0.0,0.0,0.0
94,actuated,0,0,795.8085669088322,128.3562204691665,2027917.4290697458,202791.74290697457,2320.4,48.54393305439331,74047.16607782856,1549.1038928416017,47.8,1.5970451727704107,75.0,41.6,31,2.6611588318878483,0.8702928870292888,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
95,actuated,0,0,877.9982074800943,231.0521598631827,5413360.75852181,541336.0758521811,2538.8,50.97991967871486,75121.91712253701,1508.4722313762452,49.8,0.7230165833387328,76.70185279425482,45.6,31,1.8783812329047689,0.9156626506024096,76.70185279425482,100.0,6.2,0.775,0.9181170106337918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.614822354038552,0.2,7.3449360850703345,0.0,0.0,0.0
96,actuated,0,0,1011.1292485557412,210.6519267824461,5263076.969049683,526307.6969049682,2771.0,52.88167938931298,82454.92392569355,1573.567250490335,52.4,0.4026728777521699,75.0,47.6,30,0.562144975141565,0.9083969465648855,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,actuated,3,0,941.5817305045072,151.86802104911405,3267914.6428454025,326791.46428454027,2444.4,46.47148288973384,86788.42467505064,1649.970050856476,52.6,0.9122658377980923,70.0,39.8,30,1.0670235997638906,0.7566539923954373,70.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,actuated,3,3,550.9689408222536,81.0248442385667,3002792.2842751583,300279.22842751583,2428.8,48.576,84680.54962156838,1693.6109924313675,50.0,1.57756918879784,54.94520984886918,34.6,27,1.5889006182817782,0.692,54.94520984886918,100.0,5.4,0.675,1.5886816866234532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.399627976991724,0.4,2.434674130404957,20.237621260180276,0.6,1.8960163100370309,100.0,1.0,0.0,100.0,1.0,0.0,0.9244295537814651,0.4,8.378763052545638,0.0,0.0,0.0
99,actuated,3,3,875.046476296543,141.13652843492628,2553326.231166294,255332.62311662937,2601.8,52.88211382113821,79315.35058049038,1612.1006215546824,49.2,1.467620090508904,56.48859690883569,37.4,30,1.8425341753871054,0.7601626016260162,56.48859690883569,100.0,6.0,0.75,1.906730368706727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.674169480771525,1.0,3.9026136123114945,20.436232689392,0.6,3.4672040188088133,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7983731005219852,0.4,7.884025318533509
100,actuated,3,3,1012.9909184271507,126.62386480339384,3045245.247256016,304524.5247256016,2790.0,59.110169491525426,79152.83878660841,1676.9669234450935,47.2,1.891748131557841,52.67968650813259,38.2,24,2.494681012129531,0.809322033898305,52.67968650813259,100.0,4.8,0.6,1.7205019430044317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.384669764381215,0.4,5.109853224658389,7.052822300679509,0.4,8.654162319377065,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,actuated,3,3,764.5798434751789,106.19164492710817,1501008.7278463796,150100.87278463796,2981.4,63.97854077253219,74061.67629336724,1589.3063582267648,46.6,2.402601875917523,50.12526493718184,39.4,21,3.595044794746167,0.8454935622317596,50.12526493718184,100.0,4.2,0.525,0.5457724438107964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0021194974547143,0.2,4.366179550486371,0.0,0.0,0.0
102,actuated,3,3,832.5097706968743,130.07965167138659,2888320.46764601,288832.046764601,3183.2,67.15611814345992,75690.46368985051,1596.8452255242726,47.4,2.3884243292031107,62.80416576331476,41.4,26,3.8237335679919346,0.8734177215189873,62.80416576331476,100.0,5.2,0.65,0.4196136991079242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4333261065180523,0.2,3.3569095928633934
103,actuated,3,3,544.1758190925772,136.0439547731443,4316421.586419946,431642.1586419946,3396.8,69.04065040650407,76173.28470202512,1548.2374939436,49.2,1.7872038681928621,76.4225387776878,44.8,31,3.5696866860407583,0.9105691056910569,76.4225387776878,100.0,6.2,0.775,1.0983883353532815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.380310221502441,0.2,8.787106682826252,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
