step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
185,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23852.0,253.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,0.0,0.0,8000000.0,1000000.0,24322.0,258.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,0.0,0.0,8000000.0,1000000.0,24792.0,263.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,991.4031853814053,450.63781153700234,4602981.614095669,575372.7017619587,21764.4,243.4496644295302,139230.69610081174,1557.3903366981178,89.4,0.07617616453432915,85.0,82.4,38,0.1196581055747122,0.9217002237136466,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,1143.9088619351683,190.65147698919472,2001143.9088619351,250142.9886077419,13996.6,160.88045977011495,137730.5907559703,1583.1102385743714,87.0,0.41106990105842084,60.285957119007776,58.2,30,0.27810483497650484,0.6689655172413793,60.285957119007776,100.0,6.0,0.75,1.3949097316459933,0.0,8,27.225970335111924,0.6,1.975759889971507,29.910374030528146,0.6,1.9076993079281683,62.25161638461941,0.8,1.6086264354950537,34.20755648384329,0.6,1.847198005206885,57.342801165204946,0.6,1.9844962259531789,71.34933855275449,0.8,1.8354979886131526,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,836.4648382889518,139.41080638149197,2000836.4648382894,250104.55810478618,6847.8,79.62558139534883,133805.40188547023,1555.876766110119,86.0,0.5701178432716502,90.8651356576172,48.2,38,0.4212114649082553,0.5604651162790698,90.8651356576172,100.0,7.6,0.95,0.9260695609743899,0.0,8,73.05912362087383,0.8,3.948199196171161,100.0,1.0,0.0,100.0,1.0,0.0,53.86196164006378,0.8,3.4603572916239584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,1599.9435336143747,266.65725560239576,2001599.9435336143,250199.99294170178,4687.8,52.086666666666666,130246.93663791458,1447.1881848657176,90.0,0.4143963922842831,100.0,59.2,40,0.40403904610304386,0.6577777777777778,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,979.22233508451,408.0093062852125,2018695.4064716224,252336.9258089528,5040.6,54.31681034482759,136517.8424285025,1471.0974399623115,92.8,0.1167696545342588,100.0,79.8,40,0.17880246376216444,0.8599137931034483,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,2,0,749.6081703382902,535.434407384493,2077928.7234175869,259741.09042719836,4861.8,52.16523605150215,141589.27261603315,1519.1982040346907,93.2,0.04123148703056789,97.5,88.4,40,0.08125794248397696,0.9484978540772532,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
194,actuated,2,2,104.6648132253362,104.6648132253362,12313592.283675479,1539199.0354594348,4391.6,47.73478260869565,142446.5741177717,1548.3323273670837,92.0,0.11403673555594203,92.19647460939314,86.8,38,0.3157139205221965,0.9434782608695652,92.19647460939314,100.0,7.6,0.95,0.25638100886931653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.57179687514508,0.6,2.0510480709545322
195,actuated,2,2,40.099449889300786,40.099449889300786,22679850.822599076,2834981.3528248845,4083.0,45.06622516556291,141719.68001311805,1564.2348787319875,90.6,0.2830357718399041,90.85905032015205,83.8,38,0.7681592694899815,0.9249448123620309,90.85905032015205,100.0,7.6,0.95,0.4580390488342852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.872402561216404,0.6,3.6643123906742816
196,actuated,2,2,23.491322427157616,23.491322427157616,10386377.536791764,1298297.1920989705,4369.0,48.652561247216035,141093.4402003232,1571.1964387563833,89.8,0.4684579341661214,90.17170456887129,83.2,39,1.2512642166320627,0.9265033407572383,90.17170456887129,100.0,7.8,0.975,0.6892378943229536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.373636550970332,0.8,5.513903154583629
197,actuated,2,2,18.21921757933539,18.21921757933539,8995299.145149749,1124412.3931437186,4784.0,53.99548532731377,138131.48306943208,1559.0460843051026,88.6,0.5960960990113107,90.75144115951218,83.2,38,1.5821205729439598,0.9390519187358917,90.75144115951218,100.0,7.6,0.95,0.8409568158704674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.011529276097463,0.6,6.72765452696374
198,actuated,2,2,17.653448586625384,17.653448586625384,10391231.227029813,1298903.9033787267,5199.0,59.48512585812357,134581.93691488786,1539.8390951360168,87.4,0.6186737339608948,90.09793903046841,83.2,39,1.6463907507234483,0.9519450800915332,90.09793903046841,100.0,7.8,0.975,0.8143596853734891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.783512243747282,0.8,6.514877482987913
199,actuated,2,2,18.404048624893495,18.404048624893495,7000018.404048624,875002.300506078,5614.0,64.97685185185185,133253.26742973644,1542.2831878441718,86.4,0.5895960059323414,88.08401987873765,83.0,37,1.5641767758502738,0.9606481481481481,88.08401987873765,100.0,7.4,0.925,0.8581807975130602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.672159029901195,0.4,6.865446380104482
200,actuated,2,2,21.023154572764113,21.023154572764113,7000021.0231545735,875002.6278943217,6029.0,69.94199535962878,132109.72105777715,1532.595371899967,86.2,0.5201791492308834,89.46907149084097,83.2,36,1.3860810959546987,0.9651972157772621,89.46907149084097,100.0,7.2,0.9,0.7935212140686009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.752571926727796,0.2,6.348169712548807
201,actuated,2,2,18.92937278576006,18.92937278576006,7000018.929372785,875002.3661715981,6444.0,74.58333333333333,133907.928403266,1549.8602824452084,86.4,0.5771859163576152,88.37743202186914,83.2,36,1.5372017604253405,0.9629629629629629,88.37743202186914,100.0,7.2,0.9,0.9880169904811085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.01945617495312,0.2,7.904135923848868
202,actuated,2,2,18.32620547136758,18.32620547136758,7000018.3262054715,875002.2907756839,6859.0,79.38657407407408,134075.1211241461,1551.7953833813206,86.4,0.5946158416930207,88.92221265414378,83.2,37,1.5815532188038297,0.9629629629629629,88.92221265414378,100.0,7.4,0.925,1.0986402036625673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.37770123315022,0.4,8.789121629300539
203,actuated,2,2,20.070345562561744,20.070345562561744,7000020.070345561,875002.5087931951,7274.0,84.38515081206496,133472.41053938097,1548.4038345635843,86.2,0.5452098635251462,87.5,83.2,35,1.45242787209512,0.9651972157772621,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
204,actuated,2,2,19.14792060492585,19.14792060492585,7000019.147920604,875002.3934900755,7689.0,88.99305555555556,133828.7217098017,1548.94353830789,86.4,0.5694133352182215,89.27034946969627,83.2,37,1.5147829761733498,0.9629629629629629,89.27034946969627,100.0,7.4,0.925,0.9210557692291472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.162795757570166,0.4,7.368446153833178
205,actuated,2,2,18.775167201098025,18.775167201098025,7000018.775167202,875002.3468959002,8104.0,93.79629629629629,133923.5754801486,1550.0413828720905,86.4,0.5805211512810045,87.8315368406868,83.2,37,1.5442213315802504,0.9629629629629629,87.8315368406868,100.0,7.4,0.925,1.010312770365272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6522947254943574,0.4,8.082502162922175
206,actuated,2,2,17.690105837253018,17.690105837253018,7000017.690105838,875002.2112632297,8519.0,98.59953703703704,134530.36551629746,1557.0644156978872,86.4,0.6160238846107939,88.70979494476273,83.2,37,1.6383831497229684,0.9629629629629629,88.70979494476273,100.0,7.4,0.925,1.0905747174285354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.678359558101874,0.4,8.724597739428283
207,actuated,2,2,19.168663460256433,19.168663460256433,7000019.16866346,875002.3960829325,8934.0,103.40277777777777,132942.79323039824,1538.6897364629424,86.4,0.5650386421316184,88.18681518697872,83.2,37,1.4973856026957475,0.9629629629629629,88.18681518697872,100.0,7.4,0.925,0.8248525281008781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.494521495829758,0.4,6.5988202248070245
208,actuated,2,2,21.54663038014008,21.54663038014008,7000021.54663038,875002.6933287975,9349.2,107.46206896551725,134472.22587456048,1545.6577686731089,87.0,0.502989741061489,88.82930578916955,83.4,37,1.3334395805928623,0.9586206896551724,88.82930578916955,100.0,7.4,0.925,1.101934592006728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.63444631335642,0.4,8.815476736053824
209,actuated,2,2,202.58028577171697,144.70020412265498,6400512.04541049,800064.0056763112,9167.0,105.12614678899082,135016.0680617734,1548.3494043781354,87.2,0.3694079464838116,85.0,82.8,36,0.9474198640059305,0.9495412844036697,85.0,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0
210,actuated,2,2,193.17823104032828,96.58911552016414,6000193.178231041,750024.1472788801,8258.2,93.84318181818182,135281.80351467564,1537.2932217576779,88.0,0.3379017785086781,92.96454783346633,79.4,38,0.7092176537352859,0.9022727272727272,92.96454783346633,100.0,7.6,0.95,0.8186255574323444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.39090397020664,0.6,1.9816682718351464,94.32547869752398,1.0,4.567336187623609
211,actuated,1,2,1761.4185450706925,326.18861945753565,7676.128293404463,959.5160366755579,5550.6,65.92161520190024,134037.46290223632,1591.8938586963934,84.2,0.3727671992554778,70.0,62.2,34,0.4361117377448897,0.7387173396674585,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,1,1,1090.1202835183435,136.26503543979294,1090.1202835183435,136.26503543979294,2996.0,38.02030456852792,135896.64366123744,1724.576696208597,78.8,0.8349830663204706,45.806398227405225,41.2,28,0.32195113037086037,0.5228426395939086,45.806398227405225,100.0,5.6,0.7,1.4330832681254804,0.0,8,26.722650039455402,0.6,1.8257792340821597,25.28815402064538,0.6,1.860660889915254,27.825566442979834,0.6,2.0841738618723578,30.101175622467053,0.6,1.8729051421722651,28.024265205635857,0.6,1.9067848259984166,28.489374488058274,0.6,1.9143621909633899,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,1,1,358.4181304868764,51.20259006955377,7794.423052161328,974.302881520166,632.4,9.112391930835734,131968.4479077552,1901.5626499676541,69.4,1.829536399705089,45.65552678184076,21.6,37,0.9363919091352377,0.3112391930835735,45.65552678184076,100.0,7.3999999999999995,0.925,2.8641064546362127,0.0,8,29.357133338953645,1.0,3.5098159258018176,46.64357970056244,1.0,3.580646011488003,22.31967539456491,0.8,4.234340743574186,18.643196198645455,0.8,3.883957838030007,28.669962838794163,1.0,3.747966561911473,19.610666783205488,0.8,3.9561245562842133,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,1,1,436.20411320785007,62.314873315407155,293043.61497130594,36630.45187141324,261.6,3.737142857142857,122802.20490539279,1754.3172129341826,70.0,2.273389772180283,59.38477938305141,23.6,34,1.2751280024003304,0.33714285714285713,59.38477938305141,100.0,6.8,0.8500000000000001,3.8748773653979107,0.0,8,69.93973795091279,0.8,5.0339031305684845,67.0773122114224,1.0,4.498586418408393,38.415586613286905,0.8,5.813779138363536,37.459897949102015,0.8,5.509397934756928,26.411064039798475,0.6,4.3009833890060385,35.7746362998887,0.8,5.842368912079907,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,1,1,898.927871719882,128.41826738855457,5710039.53256996,713754.941571245,420.2,5.471354166666667,113480.05301329723,1477.6048569439745,76.8,1.255405623116542,100.0,41.0,40,0.8722163052121485,0.5338541666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,6,1,1453.1412003203836,201.8251667111644,2568.11895951752,321.01486993969,499.0,6.145320197044335,126252.09538877704,1554.8287609455301,81.2,0.5116747527699441,90.0,57.4,38,0.2561263564418165,0.7068965517241379,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
217,actuated,6,6,2117.3560395985014,264.6695049498127,2117.3560395985014,264.6695049498127,597.8,7.0997624703087885,134123.8933097806,1592.9203480971569,84.2,0.5406827572082828,83.0605084289158,62.8,36,0.36680517065233575,0.7458432304038005,83.0605084289158,100.0,7.199999999999999,0.9,0.50887026615771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.703316771913705,0.6,1.9641909049073911,32.78075065941266,0.6,2.106771224354289
218,actuated,6,6,2038.6703400332426,339.7783900055404,1722839.1307752796,215354.89134690995,786.0,8.811659192825113,135053.6392803593,1514.054252021965,89.2,0.419482933466284,99.03893624689488,69.4,40,0.4844469026056237,0.7780269058295964,99.03893624689488,100.0,8.0,1.0,0.8912468406838447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.73927337758141,1.0,3.610997808178065,97.57221659757761,1.0,3.5189769172926924
219,actuated,6,6,658.1413146177526,253.1312748529818,9330981.887855744,1166372.735981968,1158.4,12.536796536796537,138082.97129367842,1494.4044512302858,92.4,0.18422371205514065,100.0,81.6,40,0.3109712980647714,0.8831168831168831,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,6,547.4139390221695,391.00995644440684,21316059.615403134,2664507.451925392,1591.4,16.929787234042553,142088.72895444208,1511.5822229195967,94.0,0.04428175873584688,100.0,89.8,40,0.09556823824225466,0.9553191489361702,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,6,6,0.0,0.0,9653802.568726938,1206725.3210908673,2055.0,21.861702127659573,142908.80638259865,1520.306450878709,94.0,0.001495460570098714,100.0,93.8,40,0.0040583864854848075,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,1,6,1716.2400585079545,476.7333495855429,2707601.422092526,338450.1777615658,1841.4,20.643497757847534,140790.7160093374,1578.3712557100603,89.2,0.12581008232944352,72.5,76.2,35,0.1388330104955252,0.8542600896860987,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,1,1,683.5414507127939,113.92357511879898,4756981.290553523,594622.6613191904,1262.6,15.397560975609757,140443.6694381563,1712.7276760750767,82.0,0.671058458642787,47.243577140761204,50.8,28,0.45109912131890956,0.6195121951219512,47.243577140761204,100.0,5.6,0.7,1.4351224712466526,0.0,8,29.501508267599093,0.6,1.8181290863547295,25.920431472613927,0.6,1.769812975477806,31.39792615353599,0.6,2.274473968146071,27.51344130706002,0.6,1.759070661432016,35.753836603239506,0.6,1.8851286829384089,27.861473322041093,0.6,1.9743643956241888,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,1,257.11830167653017,42.853050279421694,8071154.05997972,1008894.257497465,674.2,9.389972144846796,135371.6086865344,1885.398449673181,71.8,1.7042518165855989,42.071667866555345,26.2,34,1.069060615763838,0.3649025069637883,42.071667866555345,100.0,6.8,0.8500000000000001,3.027356970327526,0.0,8,23.582624798450524,0.8,3.97308169185281,14.190536526912183,0.8,3.998207113103319,24.8890768026331,0.8,4.2524317023863265,32.06943400354248,1.0,3.793013535645665,23.21292311271918,0.6,3.9564464451900974,18.628747688185285,0.8,4.245675274441993,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,1,1,182.11430647863676,30.352384413106126,2000182.1143064785,250022.76428830982,673.8,9.653295128939828,123744.81842918908,1772.8484015643135,69.8,2.3343848570412993,48.28085599991084,25.8,32,1.385404685435954,0.36962750716332377,48.28085599991084,100.0,6.3999999999999995,0.8,3.974321056735743,0.0,8,37.38235304987029,0.8,5.632672868835346,32.28617914853203,0.8,5.764156461693053,11.149031071654463,0.6,5.086516094624496,38.23175285812795,0.8,5.38747920704207,50.373366227363476,0.8,4.899456689341564,16.824165643738525,0.6,5.024287132349411,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,1,1,348.03221484880004,58.00536914146667,2000348.0322148488,250043.5040268561,839.6,11.13527851458886,113010.60895878,1498.814442424138,75.4,1.3386379621860167,100.0,42.2,40,0.915515888332801,0.5596816976127321,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,6,1,907.0353192922037,151.1725532153673,2000907.0353192918,250113.37941491147,1104.4,13.567567567567568,125416.64678150737,1540.7450464558644,81.4,0.5072843083866689,100.0,62.2,40,0.33805900852620463,0.7641277641277642,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,6,6,1517.0696899830614,252.84494833051022,2001517.069689983,250189.63371124788,1451.0,16.639908256880734,133827.41914163792,1534.7181094224534,87.2,0.32486217409540247,100.0,75.0,40,0.23193783035270413,0.8600917431192661,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,6,6,2621.427819365831,504.12073449342904,2015746.285868772,251968.2857335965,1848.2,20.0021645021645,139612.74308320446,1510.9604229784034,92.4,0.1406643727236213,100.0,84.2,40,0.11768143492143746,0.9112554112554112,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,6,6,416.3198358397488,416.3198358397488,5261972.889762356,657746.6112202945,2290.6,24.368085106382978,141228.0369452256,1502.4259249492086,94.0,0.017613753343215504,100.0,91.8,40,0.0374147311715691,0.9765957446808511,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,6,6,0.0,0.0,19337003.698853962,2417125.4623567453,2759.0,29.351063829787233,142959.61762063508,1520.846995964203,94.0,8.818620660357306e-05,100.0,94.0,40,0.0004473661297183134,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,6,6,0.0,0.0,8000000.0,1000000.0,3229.0,34.351063829787236,142973.98460284562,1520.9998362004853,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,6,0.0,0.0,9955240.308863522,1244405.0386079403,3699.0,39.351063829787236,142974.01468865684,1521.0001562623067,94.0,2.152892176764601e-07,100.0,94.0,40,1.3444807334662504e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,0.0,0.0,13969718.26426056,1746214.78303257,4169.0,44.351063829787236,142973.98731390294,1520.9998650415207,94.0,1.121245188881158e-06,100.0,94.0,40,3.4091556629680505e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4639.0,49.351063829787236,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5109.0,54.351063829787236,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5579.0,59.351063829787236,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6049.0,64.35106382978724,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6519.0,69.35106382978724,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
