step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,mixed_20,6,6,1054.828244604354,329.63382643886064,8131972.156654587,1016496.5195818234,3818.6,48.336708860759494,119946.08207557614,1518.304836399698,79.0,0.3092306626791102,100.0,70.0,40,0.5919164198843109,0.8860759493670886,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,0,6,883.8556207573399,200.87627744484996,2675421.262859344,334427.657857418,3901.0,48.64089775561097,125288.58850678694,1562.2018517055728,80.2,0.3936999216028993,90.0,61.0,38,0.44206076842564845,0.7605985037406484,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,0,0,631.732888842974,157.9332222107435,4316235.730619967,539529.4663274959,4027.4,48.87621359223301,125230.51100701393,1519.7877549394896,82.4,0.34108175796856793,91.61054578885626,63.0,38,0.3726786008077816,0.7645631067961165,91.61054578885626,100.0,7.6,0.95,0.49755421260945254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.1540019202912,0.8,1.981063397057013,100.0,1.0,0.0,67.73036439055886,0.8,1.9993703038186073,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,0,0,708.2399654091272,177.0599913522818,4887268.290786625,610908.5363483281,4329.2,51.41567695961995,128504.41922616544,1526.1807509045777,84.2,0.32867562208790446,100.0,68.0,40,0.385309713315089,0.8076009501187649,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,0,0,1235.6270442525063,363.419718897796,4003239.0822964623,500404.8852870578,4680.8,54.93896713615023,125875.12275811529,1477.4075441093344,85.2,0.13993376640385397,100.0,74.4,40,0.18021052654153294,0.8732394366197183,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,0,0,797.6870576746483,398.84352883732413,4079817.7809648477,509977.22262060596,5077.0,59.03488372093023,130921.2231475984,1522.339804041842,86.0,0.09917543558178198,100.0,82.0,40,0.19128909893816157,0.9534883720930233,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,0,0,219.5522756333593,219.5522756333593,8188200.462995702,1023525.0578744628,5496.2,63.90930232558139,130372.26019343307,1515.9565138771288,86.0,0.04564846789381931,100.0,84.8,40,0.15164239572423183,0.986046511627907,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,0,0,0.0,0.0,14377576.997493511,1797197.1246866889,5925.0,68.8953488372093,130805.64711726054,1520.9958967123318,86.0,3.6738698042162164e-06,100.0,86.0,40,1.4350827888765788e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,0,0,304.15107313500687,304.15107313500687,9144625.196078757,1143078.1495098446,6355.0,73.04597701149426,132728.75785441924,1525.617906372635,87.0,0.01759694166808689,100.0,86.2,40,0.05687971119200107,0.9908045977011494,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,0,0,218.07375275789212,218.07375275789212,9065374.873873927,1133171.8592342408,6785.0,77.80963302752293,133341.02055037688,1529.1401439263402,87.2,0.05850333828286388,100.0,86.2,40,0.15846167847159504,0.9885321100917431,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,0,0,623.4311552023327,445.3079680016662,9461541.328351673,1182692.666043959,7215.2,81.99090909090908,133727.24539939183,1519.6277886294527,88.0,0.06296512939851902,100.0,86.2,40,0.16190959551734216,0.9795454545454545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,0,0,195.7152175067859,195.7152175067859,12282683.313794874,1535335.4142243592,7649.2,86.92272727272727,133945.16083542237,1522.104100402527,88.0,0.013315026201901304,100.0,87.2,40,0.04693542657603992,0.990909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,0,0,263.65947169717055,263.65947169717055,7000263.659471698,875032.9574339623,8084.0,91.65532879818593,134497.2953886085,1524.912646129348,88.2,0.04821624496495118,100.0,87.2,40,0.13071319163083367,0.9886621315192744,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,0,0,598.1957217591766,598.1957217591766,7000598.195721758,875074.7744652197,8521.0,95.52690582959642,135869.73598155033,1523.2033181788154,89.2,0.022881175074055994,100.0,88.0,40,0.06422896877816917,0.9865470852017937,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,0,0,752.4806365722482,470.30039785765507,6001678.788228562,750209.8485285703,8961.0,99.56666666666666,137390.42000652864,1526.5602222947625,90.0,0.0554664489706731,100.0,88.0,40,0.11932186445836881,0.9777777777777777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,0,0,0.0,0.0,8309933.5663766265,1038741.6957970783,9406.0,104.5111111111111,136526.56183245796,1516.9617981384215,90.0,0.0005503369795182711,100.0,89.8,40,0.0018806606008028356,0.9977777777777778,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,0,0,0.0,0.0,9562208.702736113,1195276.0878420142,9856.0,109.5111111111111,136889.80406437753,1520.997822937528,90.0,2.764995991924597e-07,100.0,90.0,40,1.7267394435148704e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,10306.0,114.5111111111111,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,5,0,525.928314560186,438.2735954668217,6002323.994097216,750290.499262152,9561.4,108.1606334841629,136001.54879711865,1538.4790587909351,88.4,0.04134822622289284,95.0,84.0,40,0.09817417588455912,0.9502262443438914,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,5,5,199.56923635840047,99.78461817920024,6000199.569236359,750024.9461545448,8704.4,101.2139534883721,136089.1672607024,1582.4321774500281,86.0,0.23688998731652608,80.31919561845228,76.0,36,0.4359159291998881,0.8837209302325582,80.31919561845228,100.0,7.2,0.9,0.44749024178117064,0.0,8,20.368798646597952,0.6,1.7823884157900416,22.184766301020318,0.6,1.7975335184593235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,5,5,409.3156173437571,157.42908359375272,5200734.898871107,650091.8623588884,8187.4,97.46904761904761,137196.61523796362,1633.293038547186,84.0,0.631823129300455,82.56480989633985,68.8,38,1.096306038814224,0.819047619047619,82.56480989633985,100.0,7.6,0.95,0.9917393271772468,0.0,8,34.20835492863034,0.6,4.1184743516452675,26.310124242088477,1.0,3.8154402657727062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,5,5,263.93446613814865,101.51325620698024,5003011.642368205,625376.4552960256,8490.2,103.79217603911981,132104.8552731688,1614.9737808455843,81.8,1.0015039344494108,78.40524246265687,68.4,37,1.7072483900478939,0.8361858190709046,78.40524246265687,100.0,7.4,0.925,1.3424538453374857,0.0,8,17.631227399015188,0.8,5.3685830996499515,9.61071230223979,0.6,5.371047663049933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,5,5,36.436609595342574,18.218304797671287,7078501.654921025,884812.7068651281,8833.0,110.96733668341709,127892.64483321001,1606.691518005151,79.6,1.1856604580727854,81.16987746265721,69.4,37,2.06538280679403,0.871859296482412,81.16987746265721,100.0,7.4,0.925,1.6098271841836813,0.0,8,20.904436731166243,0.8,6.043562958127804,28.45458297009145,0.6,6.835054515341646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,5,5,35.14163463568417,17.570817317842085,5600821.647361998,700102.7059202498,9178.0,117.66666666666667,124075.49335262857,1590.7114532388277,78.0,1.2370347508149546,79.10298917465781,69.6,37,2.1539922492451042,0.8923076923076924,79.10298917465781,100.0,7.4,0.925,1.8791449916631817,0.0,8,18.014053334511573,0.6,7.096230993193769,14.809860062750886,0.8,7.9369289401116845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,5,5,411.6705894930159,158.33484211269842,5001453.892981806,625181.7366227257,9523.0,124.32114882506528,121060.88765161912,1580.4293427104326,76.6,1.1480139188436724,76.84152876646607,69.4,34,1.9721162088993291,0.9060052219321149,76.84152876646607,100.0,6.8,0.85,2.1557601857407134,0.0,8,3.4628734965008334,0.4,8.3724604588475,11.269356635227723,0.4,8.873621027078205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,5,5,40.23051656358443,20.115258281792215,7311893.567097792,913986.695887224,9871.0,129.54068241469815,121351.50891361218,1592.539487055278,76.2,1.1043750863422868,75.7710687265066,70.4,32,1.9575687220818905,0.9238845144356955,75.7710687265066,100.0,6.4,0.8,1.0679497026023452,0.0,8,6.168549812052788,0.4,8.543597620818762,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,5,5,38.392205899208896,19.196102949604448,6000038.3922059,750004.7990257374,10221.0,133.43342036553526,121765.97973257625,1589.6342001641808,76.6,1.134095774293229,76.55033049217224,70.4,34,1.9841586246502647,0.9190600522193212,76.55033049217224,100.0,6.8,0.85,2.0851158077944603,0.0,8,0.09007887755842603,0.6,8.559141967073082,12.312565059819462,0.2,8.1217844952826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,5,5,38.27668065677075,19.138340328385375,6000038.276680657,750004.7845850821,10571.0,138.36387434554973,122174.58933270878,1599.143839433361,76.4,1.151429092052368,75.3916611537926,70.4,32,2.030881279483355,0.9214659685863874,75.3916611537926,100.0,6.4,0.8,1.0138957350398417,0.0,8,0.0,0.0,0.0,3.133289230340779,0.4,8.111165880318733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,5,5,38.232707968516074,19.116353984258037,6000038.232707968,750004.779088496,10921.0,143.69736842105263,121130.89928379664,1593.827622155219,76.0,1.1741356948864294,77.03802788492311,70.4,34,2.094810921545837,0.9263157894736842,77.03802788492311,100.0,6.8,0.85,2.1585183830666717,0.0,8,10.984134809170882,0.4,8.844651621181804,5.320088270214001,0.4,8.423495443351568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,5,5,42.27504853376615,21.137524266883077,6000042.275048533,750005.2843810667,11271.4,147.1462140992167,119305.49415895736,1557.5129785764668,76.6,1.0648637344681677,75.41119685013257,70.6,33,1.9001954132915595,0.9216710182767625,75.41119685013257,100.0,6.6,0.825,1.033194182207808,0.0,8,0.0,0.2,0.0,3.289574801060553,0.4,8.265553457662463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,5,5,52.42806483144263,26.214032415721316,6000052.4280648315,750006.5535081039,11629.6,149.8659793814433,120516.01087764208,1553.041377289202,77.6,0.8647696578841974,76.70654519059184,72.6,33,1.550086294767241,0.9355670103092784,76.70654519059184,100.0,6.6,0.825,1.9536310915405104,0.0,8,12.775991823000368,0.2,7.827180964531611,0.8763697017343475,0.4,7.801867767792473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,2,5,565.1435229407948,176.60735091899838,4002261.5679874397,500282.69599842996,11095.2,139.38693467336682,123655.5104879407,1553.4611870344308,79.6,0.49660002840616596,81.51587824389395,70.0,36,0.8609729201339485,0.8793969849246231,81.51587824389395,100.0,7.2,0.9,1.624572157508347,0.0,8,68.28202989661577,0.8,5.95923221044834,63.84499605453584,0.8,7.037345049618436,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,2,2,426.1306500722532,106.5326625180633,4000426.1306500724,500053.26633125904,10168.6,130.36666666666667,124991.97420476303,1602.461207753372,78.0,0.5249187171935532,81.74027816912087,63.8,36,0.603205385429611,0.8179487179487179,81.74027816912087,100.0,7.199999999999999,0.9,0.44827270699876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.60829619735796,0.6,1.6167853719559977,30.313929155609003,0.6,1.9693962840340824,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,2,2,241.4667045456985,60.36667613642462,4000241.466704546,500030.18333806825,9665.2,127.17368421052632,126286.36213084494,1661.6626596163808,76.0,0.8639775077126778,78.73572227687646,57.2,38,0.9546384939003816,0.7526315789473684,78.73572227687646,100.0,7.6,0.95,1.006545151658992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.159676259370372,0.8,4.0350847065218245,19.726101955641298,0.8,4.017276506750111,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,2,2,268.84925214748637,79.07330945514305,4020168.3894108175,502521.0486763522,9806.6,133.96994535519124,122504.30016541123,1673.556013188678,73.2,1.110911226177448,80.82469154429987,55.8,36,1.5798907712449077,0.7622950819672131,80.82469154429987,100.0,7.199999999999999,0.9,1.4744757218715199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.394549493149043,0.6,5.977305348147821,24.202982861249893,0.6,5.818500426824338,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,2,2,642.3932828803225,169.05086391587437,4002270.92602883,500283.86575360375,10088.2,141.68820224719101,118414.4130839769,1663.1237792693385,71.2,1.350607532668789,79.01605610752881,57.2,38,2.1376317324591603,0.8033707865168539,79.01605610752881,100.0,7.6,0.95,1.7569821594736161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.285302336362292,0.8,6.967662612388365,18.8431465238682,0.8,7.088194663400564,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,2,2,142.8745309045335,47.624843634844495,6152103.512082679,769012.9390103349,10377.0,152.15542521994135,108690.83623031774,1593.7072761043655,68.2,1.579991569695361,78.17082162021819,58.4,37,2.545336477535955,0.8563049853372434,78.17082162021819,100.0,7.3999999999999995,0.925,1.753559078502147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.768541877519965,0.8,7.191260763148499,15.598031084225568,0.6,6.837211864868679,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,2,2,744.1594237689962,195.8314273076306,3888803.4164833827,486100.42706042284,10005.4,153.45705521472394,103529.09082918373,1587.869491245149,65.2,1.674251939548094,76.08339758518355,56.6,35,2.787376291805273,0.8680981595092024,76.08339758518355,100.0,7.0,0.875,1.9832959622856232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.533313009626454,0.4,7.944151550699852,24.133867671841926,0.6,7.922216147585135,80.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,2,2,936.11058805027,173.35381260190184,2002663.3800969534,250332.92251211917,7703.4,119.24767801857585,100241.61314263605,1551.727757625945,64.6,1.257338971881124,64.04681457010781,49.6,29,2.089112211315886,0.7678018575851393,64.04681457010781,100.0,5.8,0.725,2.2429319382523167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.00102881997418,0.2,7.691698971266383,4.489091005746104,0.4,8.367458153847098,54.88439673514222,0.6,1.8842983809050557,40.0,0.6,0.0
142,mixed_20,2,2,816.3273407653594,170.06819599278322,2218086.0918747564,277260.76148434455,5522.6,83.17168674698796,103336.99839163598,1556.280096259578,66.4,0.6182560341490251,76.97685454924425,48.4,31,0.9255625310075111,0.7289156626506024,76.97685454924425,100.0,6.2,0.775,0.7973041679892876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.324464693146183,0.2,4.16087280954069,100.0,1.0,0.0,97.49037170080783,1.0,2.2175605343736113
143,mixed_20,2,2,808.2345394659161,202.05863486647903,4000808.2345394664,500101.0293174333,5097.4,74.5233918128655,103189.91857609185,1508.624540586138,68.4,0.45184470664464105,87.5,54.4,35,0.7585101546905031,0.7953216374269005,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,4,2,1052.850873881341,292.45857607815026,3420981.757663565,427622.71970794565,5160.8,75.89411764705882,105388.22736891467,1549.8268730722743,68.0,0.29834459502294763,77.5,54.6,34,0.5212600290629563,0.8029411764705883,77.5,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
145,mixed_20,4,4,1236.903794746329,229.05625828635718,2601236.903794746,325154.61297434324,5184.6,78.08132530120481,109120.68526026377,1643.3838141605988,66.4,0.5504262016986596,60.99365183055255,47.0,29,0.5857447218478029,0.7078313253012049,60.99365183055255,100.0,5.799999999999999,0.7250000000000001,0.711632953418621,0.0,8,38.42191552648501,0.6,2.133710407744464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.24457193302942,0.6,1.850459613262857,25.28272718490598,0.6,1.708893606341646
146,mixed_20,4,4,513.2537850911158,95.0469972390955,2041184.6527948142,255148.08159935178,5322.8,84.22151898734177,107917.09979933186,1707.5490474577825,63.2,1.1815336405882668,59.92667247060638,40.6,30,1.1316532897339697,0.6424050632911392,59.92667247060638,100.0,5.999999999999999,0.75,1.5611819266628295,0.0,8,34.09180460087782,0.6,4.174890838727994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.398906615826945,0.8,3.9552443356856353,30.922668548146248,0.6,4.359320238889007
147,mixed_20,4,4,512.3211269293743,94.87428276469893,2739807.1171876523,342475.88964845653,5527.4,87.73650793650793,105810.56054290412,1679.5327070302242,63.0,1.6258095777268413,66.11579166973087,44.0,33,1.6502981853638024,0.6984126984126984,66.11579166973087,100.0,6.6,0.825,1.4365344217886014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.01325918681141,0.8,5.789885943750571,17.913074171035532,0.8,5.702389430558241
148,mixed_20,4,4,531.1296871999392,110.652018166654,2226236.068101167,278279.5085126459,5758.4,91.4031746031746,97661.85141363447,1550.1881176767376,63.0,1.365333026195223,77.98187292987762,49.2,36,1.8066069183905913,0.780952380952381,77.98187292987762,100.0,7.2,0.9,1.7852671639742326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.025188890995651,0.4,8.155783266730785,100.0,1.0,0.0,16.829794548025347,0.8,6.126354045063076,100.0,1.0,0.0
149,mixed_20,5,4,771.2208066064195,154.2441613212839,3409488.689104469,426186.0861380586,5700.4,90.77070063694268,99118.11411294884,1578.3139189960007,62.8,0.8819232181196395,71.48262797137278,46.8,31,1.4015366615876312,0.7452229299363057,71.48262797137278,100.0,6.2,0.7749999999999999,0.8007335691118045,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.86102377098223,0.4,6.405868552894436,100.0,1.0,0.0
150,mixed_20,5,5,653.011215778394,108.83520262973234,2000653.0112157785,250081.62640197232,5639.0,90.65916398713826,103120.77154946452,1657.8902178370502,62.2,1.1721596255298454,58.334852835756976,39.8,26,1.103228681950285,0.639871382636656,58.334852835756976,100.0,5.2,0.65,0.4994708263233597,0.0,8,34.92789681795557,0.6,1.9629675841236838,31.75092586810024,0.6,2.032799026463194,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
151,mixed_20,5,5,358.52363397622946,59.753938996038244,2000358.523633976,250044.815454247,5645.4,92.54754098360655,102973.36819994079,1688.0880032777177,61.0,1.732764881990186,59.93444063784892,36.2,30,1.5226432096119356,0.5934426229508196,59.93444063784892,100.0,6.0,0.75,1.712937915264491,0.0,8,27.36085087679612,0.6,3.9482701997084946,21.5418205778019,0.8,3.9457786977515905,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.21022437020656,0.6,1.8158932417183828,99.3626292779868,1.0,3.9935611829374595,100.0,1.0,0.0
152,mixed_20,5,5,571.8118954173634,98.5882578305799,2002680.6741510858,250335.08426888572,5780.6,96.98993288590604,96514.9516611572,1619.3783835764632,59.6,1.773703332293571,69.57254107892368,40.4,35,2.01090393346314,0.6778523489932886,69.57254107892368,100.0,7.0,0.875,2.442972259621812,0.0,8,22.04307905625683,0.8,5.470659579527412,27.186182992036265,0.8,5.689253288476983,100.0,1.0,0.0,100.0,1.0,0.0,7.351066583096326,0.4,8.383865208970102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,5,5,869.5756281739144,161.03252373591008,2005216.5302150114,250652.06627687643,5994.0,102.98969072164948,91749.13346143416,1576.4455921208619,58.2,1.7209880854514612,64.86210242323523,46.0,29,2.5307069291129607,0.7903780068728522,64.86210242323523,100.0,5.8,0.725,1.6362128681605186,0.0,8,14.716924946003473,0.4,6.794897736239117,4.179894439878353,0.4,6.294805209045032,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,5,5,1018.2177094228651,195.8110979659356,2365174.9099995135,295646.8637499392,6234.6,105.3141891891892,93292.84167296826,1575.8925958271666,59.2,1.1301406449858478,68.94406207209187,50.8,29,1.6147427213888028,0.8581081081081081,68.94406207209187,100.0,5.800000000000001,0.7250000000000001,1.7854791604336473,0.0,8,0.0,0.0,0.0,11.352455765404557,0.2,8.80866678245422,100.0,1.0,0.0,100.0,1.0,0.0,40.20004081133038,0.6,5.47516650101496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,5,5,116.08841534930716,38.69613844976905,5912064.201438585,739008.0251798232,6502.0,110.20338983050847,93382.6525273557,1582.7568224975544,59.0,1.5344508913718937,76.37654601977204,55.0,31,2.4657105644335346,0.9322033898305084,76.37654601977204,100.0,6.2,0.775,1.1350873690795744,0.0,8,11.012368158176287,0.2,9.080698952636595,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
