step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
108,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6252.0,67.2258064516129,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,8,8,277.79448413957743,277.79448413957743,7400611.553769191,925076.4442211488,6717.0,71.60980810234541,143004.79911719039,1524.5714191598122,93.8,0.008200546422647625,100.0,93.2,40,0.030907240023356177,0.9936034115138592,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,8,8,0.0,0.0,8186619.131830322,1023327.3914787902,7184.0,76.42553191489361,142706.79327533682,1518.1573752695408,94.0,0.0005233495780679647,100.0,93.8,40,0.002782790159868488,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7654.0,81.42553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8124.0,86.42553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8594.0,91.42553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9064.0,96.42553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9534.0,101.42553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10004.0,106.42553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,8,803.76529485944,446.5362749219111,5003114.778971688,625389.347371461,9419.0,102.82751091703057,141793.2416816455,1547.9611537297544,91.6,0.06608586858850544,87.5,85.2,38,0.11944615251105724,0.9301310043668122,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
118,actuated,0,0,451.32778771119064,150.44259590373022,5000451.327787711,625056.4159734639,8325.0,91.48351648351648,139029.05183569482,1527.7917784142287,91.0,0.22224497153140838,86.00626712506966,75.2,37,0.2883432568295124,0.8263736263736263,86.00626712506966,100.0,7.3999999999999995,0.925,0.6024285561365457,0.0,8,60.88325383715983,0.8,1.5997771824144245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.17489815165618,0.8,1.3370033997087851,66.99198501174124,0.8,1.882647866969156
119,actuated,0,0,474.0996188209233,158.0332062736411,5000474.0996188205,625059.2624523526,7524.0,82.31947483588621,136496.5516786589,1493.3977207730734,91.4,0.21414881084487997,100.0,73.8,40,0.2798656893919255,0.8074398249452954,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,1110.063189099155,426.94738042275185,5001681.193874306,625210.1492342883,7712.2,82.21961620469084,140241.58364912216,1495.1128320801936,93.8,0.0812313183719068,100.0,81.8,40,0.12197761408027495,0.8720682302771855,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,0.0,0.0,5034612.8843617365,629326.6105452171,8152.2,86.72553191489362,142552.55432951785,1516.5165354204028,94.0,0.009106270185521247,100.0,91.6,40,0.016959551476959076,0.9744680851063829,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,0.0,0.0,7868406.81212285,983550.8515153562,8619.0,91.69148936170212,142950.09159828725,1520.745655300928,94.0,0.00028876337525341405,100.0,94.0,40,0.0008630665795362098,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,0.0,0.0,20553200.289479755,2569150.0361849694,9089.0,96.69148936170212,142973.66447278805,1520.9964305615752,94.0,6.455676231591137e-06,100.0,94.0,40,1.5320124953581156e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,0.0,0.0,13229019.684898747,1653627.4606123434,9559.0,101.69148936170212,142973.96134301374,1520.999588755465,94.0,1.1832507790262174e-06,100.0,94.0,40,3.586832996376306e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10029.0,106.69148936170212,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10499.0,111.69148936170212,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10969.0,116.69148936170212,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11439.0,121.69148936170212,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11909.0,126.69148936170212,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12379.0,131.69148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12849.0,136.69148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13319.0,141.69148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13789.0,146.69148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14259.0,151.69148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14729.0,156.69148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15199.0,161.69148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15669.0,166.69148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16139.0,171.69148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16609.0,176.69148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17079.0,181.69148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17549.0,186.69148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,154.63860270414358,154.63860270414358,7600588.669610018,950073.5837012522,17657.2,189.0492505353319,142275.1939241732,1523.2890141774433,93.4,0.004069592488261177,100.0,92.8,40,0.019730272275417172,0.9935760171306209,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,222.57753123657858,222.57753123657858,7000222.577531236,875027.8221914045,16914.8,181.8795698924731,142151.31159915385,1528.508726872622,93.0,0.057232677780265154,90.93385044749311,89.0,38,0.15710153402388713,0.956989247311828,90.93385044749311,100.0,7.6,0.95,0.2588716616814482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.470803579944914,0.6,2.0709732934515857,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,174.85755136207314,174.85755136207314,7000174.857551363,875021.8571939204,16108.2,173.20645161290324,141208.4616663262,1518.3705555518945,93.0,0.06655457022779053,100.0,88.0,40,0.17640945140601508,0.946236559139785,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,231.83909258866802,231.83909258866802,7000231.839092588,875028.9798865735,15777.6,168.92505353319058,141480.68696868737,1514.7825157247041,93.4,0.052868763303220365,100.0,88.6,40,0.14338994598450333,0.9486081370449678,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,382.1720954911996,382.1720954911996,7003170.849301189,875396.3561626486,16231.0,172.67021276595744,142298.80132187103,1513.8170353390533,94.0,0.013169597668039604,100.0,92.2,40,0.04602367643988741,0.9808510638297873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,0.0,0.0,7050108.292527507,881263.5365659384,16699.0,177.64893617021278,142957.8608893872,1520.8283073339064,94.0,0.00042103104837286126,100.0,94.0,40,0.0013793879683297989,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,181.2110618724011,181.2110618724011,8756750.921474691,1094593.8651843364,16807.6,179.9528907922912,142239.18817607866,1522.9035136625125,93.4,0.0036240719271342222,100.0,92.8,40,0.01712157403810642,0.9935760171306209,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,218.4572679076181,218.4572679076181,12504519.157929622,1563064.8947412027,16007.6,172.1247311827957,142589.71508326958,1533.2227428308556,93.0,0.05914998971483092,90.90248936437149,89.0,38,0.16269798420339593,0.956989247311828,90.90248936437149,100.0,7.6,0.95,0.24044371740252038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.219914914971923,0.6,1.923549739220163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,175.91936279989787,175.91936279989787,11662944.4656019,1457868.0582002376,15119.4,162.5741935483871,140629.62155420077,1512.1464683247395,93.0,0.06600033941357875,100.0,86.8,40,0.17471017359631225,0.9333333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,232.1614155256212,232.1614155256212,7000232.161415527,875029.0201769408,15053.2,161.169164882227,141162.10263215037,1511.371548524094,93.4,0.052552566941018765,100.0,88.2,40,0.1425993837979909,0.9443254817987152,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,222.61291991016006,222.61291991016006,7001416.139928562,875177.0174910702,15500.8,164.90212765957446,142155.4515870956,1512.2920381605916,94.0,0.012353998658107764,100.0,90.8,40,0.039568457455765677,0.9659574468085106,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,0.0,0.0,7056086.480892634,882010.8101115793,15965.0,169.8404255319149,142915.20356238045,1520.3745059827709,94.0,0.0007437235674778497,100.0,93.8,40,0.0029504157808994064,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,0.0,0.0,12321566.829765957,1540195.8537207446,16435.0,174.8404255319149,142973.08731895086,1520.9902906271366,94.0,1.0182531946416359e-05,100.0,94.0,40,4.081309976422741e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,0.0,0.0,12667738.43780696,1583467.30472587,16905.0,179.8404255319149,142973.98278883842,1520.9998169025364,94.0,8.098875077990245e-07,100.0,94.0,40,2.873815222251262e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17375.0,184.8404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,136.76144846925928,136.76144846925928,7201157.33586357,900144.6669829462,17122.4,184.90712742980563,141314.49924944827,1526.0745059335668,92.6,0.007652283317085737,100.0,91.6,40,0.025537634809995484,0.9892008639308856,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,783.8546368113913,261.28487893713043,5000783.854636812,625097.9818296015,13549.2,148.8923076923077,141177.08283531838,1551.3965146738283,91.0,0.15734017862752248,73.63487327440055,78.6,34,0.22001937396674814,0.8637362637362638,73.63487327440055,100.0,6.800000000000001,0.8500000000000001,0.7356053138236069,0.0,8,100.0,1.0,0.0,32.8259458953039,0.6,2.1601457135831548,100.0,1.0,0.0,29.14331870775186,0.6,1.9210890968181777,27.109721592148617,0.6,1.8036077001875235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,526.3563551426923,175.45211838089745,5000526.356355144,625065.794544393,10227.4,112.38901098901098,137789.4795618822,1514.1701050756287,91.0,0.19913248775959252,100.0,72.4,40,0.2578876995264683,0.7956043956043956,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,680.3814429322275,226.7938143107425,5000680.381442932,625085.0476803666,8444.2,91.78478260869565,138149.90169137836,1501.6293662106343,92.0,0.16577134808257138,100.0,76.2,40,0.22368471794355502,0.8282608695652174,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,1152.2103644043696,576.1051822021848,5003310.859706557,625413.8574633197,8853.2,94.18297872340426,140476.13969416192,1494.4270180229992,94.0,0.0498852171968796,100.0,85.6,40,0.07913497520867696,0.9106382978723404,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,0.0,0.0,5108399.55438608,638549.94429826,9307.2,99.0127659574468,142781.95919587853,1518.9570127221123,94.0,0.0028264642906608924,100.0,93.4,40,0.00552650820645295,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,4,0,285.4353177676693,285.4353177676693,8134268.368884312,1016783.546110539,9102.2,97.66309012875537,142528.6037016051,1529.2768637511278,93.2,0.020715780932834348,95.0,91.0,39,0.07207013383943549,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
164,actuated,4,4,110.99007947690741,110.99007947690741,14053008.344564727,1756626.0430705908,8616.4,93.65652173913044,142087.69452146854,1544.4314621898757,92.0,0.10569901638362271,90.33729680991001,86.8,38,0.292020998889298,0.9434782608695652,90.33729680991001,100.0,7.6,0.95,0.22801556194751318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.69837447928012,0.6,1.8241244955801055,100.0,1.0,0.0
165,actuated,4,4,39.207311432067556,39.207311432067556,8974723.133239176,1121840.391654897,8245.0,91.20575221238938,141633.64895254414,1566.7439043423026,90.4,0.29392641613714593,91.89828779211012,83.2,38,0.8048364072414862,0.9203539823008849,91.89828779211012,100.0,7.6,0.95,0.5167992167082616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.186302336881,0.6,4.1343937336660925,100.0,1.0,0.0
166,actuated,4,4,22.49449326093227,22.49449326093227,7000022.494493261,875002.8118116576,8616.0,96.3758389261745,140891.46504374672,1575.9671705117084,89.4,0.4947719445093603,90.44322018076798,83.2,39,1.3305242164024542,0.930648769574944,90.44322018076798,100.0,7.8,0.975,0.7413826226629019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.545761446143842,0.8,5.931060981303215,100.0,1.0,0.0
167,actuated,4,4,17.721824034783992,17.721824034783992,7000017.721824035,875002.2152280044,9031.0,102.3922902494331,137394.14448888483,1557.7567402367895,88.2,0.612606879166315,89.66713475703358,83.2,39,1.625458685816304,0.9433106575963719,89.66713475703358,100.0,7.8,0.975,0.800796438663747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.337078056268638,0.8,6.406371509309976,100.0,1.0,0.0
168,actuated,4,4,18.516408489965738,18.516408489965738,7000018.516408488,875002.314551061,9446.0,108.3256880733945,133733.04457969865,1533.6358323359939,87.2,0.5862861661593988,89.60647618367545,83.2,38,1.5558257088399896,0.9541284403669725,89.60647618367545,100.0,7.6,0.95,0.8783068116616182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.851809469403634,0.6,7.026454493292945,100.0,1.0,0.0
