step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,actuated,6,6,545.950342474397,73.77707330735093,2543.0879459641883,317.88599324552354,192.0,4.343891402714932,77421.47408291584,1751.6170606994535,44.2,2.095574352613184,58.23950451371445,13.2,33,1.3486647418597266,0.2986425339366516,58.23950451371445,100.0,6.6000000000000005,0.825,3.887582536560081,0.0,8,38.7450026073202,0.8,5.860561552982153,36.74905127533293,0.8,5.701135479854219,100.0,1.0,0.0,11.385439222310652,0.2,8.78314819897701,100.0,1.0,0.0,100.0,1.0,0.0,60.99852460458578,1.0,4.9765758583174335,18.038018400166038,0.8,5.779239202349835
103,actuated,6,6,484.2431326259549,69.17759037513642,478651.3930215843,59831.42412769804,293.0,6.23404255319149,71831.17510698378,1528.3228746166762,47.0,1.2711334663338776,87.5,26.4,35,0.6722539065560414,0.5617021276595745,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,6,1365.0720335804797,175.00923507442047,1588.9637196106944,198.6204649513368,194.2,4.114406779661017,75076.83129380498,1590.6108324958682,47.2,1.1917355759254578,74.53500162221843,29.2,34,1.1342999453237559,0.6186440677966102,74.53500162221843,100.0,6.8,0.8500000000000001,0.64286043424331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,16.280012977747447,0.4,5.14288347394648,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,901.0973221257512,125.15240585079879,5154.370113145382,644.2962641431727,298.6,6.195020746887967,79603.15289854322,1651.5176949905233,48.2,1.4290944292245389,56.56184229978436,32.6,26,1.2355679554860406,0.6763485477178424,56.56184229978436,100.0,5.2,0.65,0.4813277328630374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.259822748673287,0.6,2.1349536589493243,24.23491564960159,0.6,1.7156682039549753,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,1799.9736284573726,236.8386353233385,202099.72164325108,25262.465205406384,468.8,9.932203389830509,76595.92905416225,1622.7951070797085,47.2,2.212362249830197,53.48419706490688,36.8,23,2.35889869381926,0.7796610169491526,53.48419706490688,100.0,4.6,0.575,0.4397342120173173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87357651925504,0.6,3.5178736961385386,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,152.37166630721282,34.629924160730184,5034438.469797718,629304.8087247148,664.8,14.327586206896552,74503.3949791904,1605.6766159308274,46.4,3.1235293813587766,50.68068924376689,41.2,22,3.4685393576932735,0.8879310344827587,50.68068924376689,100.0,4.4,0.55,1.0995755197480321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.445513950135137,0.4,8.796604157984257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,156.1222918511472,41.084813645038736,6510298.56195936,813787.32024492,876.0,18.25,73750.58426718591,1536.4705055663733,48.0,1.884725171160443,51.99902092819997,43.4,23,2.6228560413463877,0.9041666666666667,51.99902092819997,100.0,4.6,0.575,2.30360142015854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.085189364431244,0.4,9.260368971526622,0.0,0.0,0.0,10.906978061168502,0.2,9.168442389741697,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,371.5058057729637,103.19605715915658,7353884.308330613,919235.5385413266,1099.0,21.98,79582.23425306908,1591.6446850613816,50.0,1.2606365365024996,51.30802984687875,45.6,21,2.1701124140115806,0.912,51.30802984687875,100.0,4.2,0.525,1.1945446074708987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.464238775030026,0.2,9.55635685976719,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,6,0,1023.6420740060942,159.9440740634522,3619.412205087351,452.4265256359189,870.4,18.058091286307054,80900.88027995365,1678.4414995841007,48.2,1.4303726617590586,33.85846053268011,34.0,18,1.4083171288207994,0.7053941908713693,33.85846053268011,80.0,3.6,0.45,1.150199039582944,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8676842614409,0.2,9.201592316663552,60.0,0.8,0.0,80.0,1.0,0.0
111,actuated,6,6,579.5059600932519,72.43824501165649,579.5059600932519,72.43824501165649,378.8,8.60909090909091,80039.47983681814,1819.0790872004122,44.0,1.8158149401621189,17.2612251619546,17.2,14,1.1432112860687,0.39090909090909093,17.2612251619546,38.56546863917856,2.8000000000000003,0.35,2.184478133049793,0.0,8,37.01634918018726,0.6,2.078161097755725,28.462221153934024,0.6,2.0991227095390443,5.579823553891856,0.4,9.303930807393046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.465938768445085,0.6,1.818814428340652,38.56546863917856,0.6,2.175796021369877
112,actuated,6,6,295.6232804033201,38.89780005306844,36838.58851622405,4604.8235645280065,95.6,2.414141414141414,79145.11839506458,1998.614100885469,39.6,2.473947262384398,14.074595706215405,8.0,19,1.0149221234745973,0.20202020202020202,14.074595706215405,34.587177132675606,3.8000000000000003,0.475,4.313848063334353,0.0,8,29.624738850552603,0.6,4.091371922514384,27.374012573848177,1.0,3.9770768678804638,0.0,0.0,0.0,2.2242151512796227,0.4,8.962652737088503,5.026800668770193,0.4,9.426420534402133,0.0,0.0,0.0,13.759821272597037,0.8,3.699122010920216,34.587177132675606,0.6,4.354140433869125
113,actuated,6,6,503.33914855810497,71.90559265115785,548281.66378263,68535.20797282875,123.8,3.0796019900497513,68330.66637727454,1699.7678203302125,40.2,2.0239090977064587,34.67111661542077,11.4,21,1.2868307737285598,0.2835820895522388,34.67111661542077,98.49958223733438,4.2,0.525,3.4942601117695444,0.0,8,59.804128060654875,0.8,3.412559596775747,18.09550150220275,0.6,5.318681593722175,98.49958223733438,1.0,4.125419706348568,0.0,0.0,0.0,0.0,0.0,0.0,12.27934366123236,0.2,4.937117609733853,31.920181462464825,0.8,5.292226204767341,56.77019599947698,0.8,4.868076182808668
114,actuated,6,6,820.7829431801514,124.36105199699264,263275.8822517379,32909.485281467234,214.8,4.837837837837838,67432.58697589913,1518.751958916647,44.4,1.0388928310162346,75.0,24.8,30,0.7206896844040432,0.5585585585585585,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,6,1123.801100695282,144.07706419170282,2056.80049744698,257.1000621808725,174.0,3.7991266375545854,75915.17477925816,1657.536567232711,45.8,1.378082256010325,65.0,27.8,28,1.1799583066310702,0.6069868995633187,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,1290.9448749599935,161.3681093699992,1290.9448749599935,161.3681093699992,298.8,6.552631578947368,75332.20930406621,1652.022133861101,45.6,2.4805999378166748,54.84857756298993,31.4,24,2.5820046266005314,0.6885964912280702,54.84857756298993,100.0,4.800000000000001,0.6000000000000001,1.1738967624172805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.70598492027557,0.6,1.7474543487841876,0.0,0.0,0.0,13.082635583643878,0.2,7.643719750554056,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,1073.5843534667747,157.88005198040804,33191.879856752756,4148.984982094094,463.4,10.390134529147982,72197.66131365925,1618.7816438040193,44.6,2.943552323344426,52.5876123206055,35.0,22,3.29146047488471,0.7847533632286996,52.5876123206055,100.0,4.4,0.55,2.4153805640644705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.384716810697228,0.2,9.629535578379052,0.0,0.0,0.0,10.316181754146783,0.2,9.693508934136714,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,370.24493028645765,74.04898605729153,2715319.042201672,339414.880275209,649.8,14.187772925764191,71564.88364166774,1562.5520445778982,45.8,2.4433151598162004,51.318559340037666,39.4,21,2.9954448871351746,0.8602620087336245,51.318559340037666,100.0,4.2,0.525,1.1850054468958262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.548474720301328,0.2,9.48004357516661,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,793.7800654642634,158.7560130928527,2743212.5921970196,342901.57402462745,853.2,17.341463414634145,78425.52474326336,1594.0147305541334,49.2,1.8288741495965612,51.29928642424176,42.4,22,2.5319951445781075,0.8617886178861789,51.29928642424176,100.0,4.4,0.55,1.166520868742373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.394291393934054,0.4,9.332166949938983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,1006.5111788474987,179.7341390799105,2049846.455192613,256230.80689907662,1067.8,20.613899613899616,81429.03829969655,1571.9891563647982,51.8,1.6991784091543256,51.25311696985193,44.6,22,2.472759713892361,0.861003861003861,51.25311696985193,100.0,4.4,0.55,1.2257399041089232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.024935758815445,0.4,9.805919232871386,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,6,0,1494.1566155015848,249.02610258359746,301048.3653851628,37631.04567314535,834.2,16.818548387096776,81822.28499849178,1649.6428427115281,49.6,1.3005993342615745,31.33918348352438,35.8,18,1.543262049191782,0.7217741935483871,31.33918348352438,80.0,3.6,0.45,1.1267571450560354,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.713467868195039,0.4,9.014057160448283,80.0,1.0,0.0,40.0,0.6,0.0
122,actuated,6,6,602.4462137234281,79.26923864781949,12478.20089390969,1559.7751117387113,419.2,9.073593073593074,81999.70206447814,1774.8853260709554,46.2,1.4834198988664482,19.621427583191178,21.6,15,1.0244924510062088,0.4675324675324675,19.621427583191178,42.7819646139028,3.0,0.375,2.907898667206574,0.0,8,28.96875390881405,0.6,1.966533152758415,25.18909425898528,0.6,1.9432806506002627,12.639118576259989,0.2,7.911944127799358,0.0,0.0,0.0,12.452779205289062,0.2,8.030335907467713,0.0,0.0,0.0,42.7819646139028,0.8,1.7662091717114712,34.93971010227824,0.6,1.6448863273153724
123,actuated,6,6,650.205055417094,90.3062576968186,238941.2863202971,29867.66079003714,119.2,2.9949748743718594,77705.10017209596,1952.3894515602,39.8,1.9024648920166278,24.06461368351728,9.0,18,1.0208656817804727,0.22613065326633167,24.06461368351728,80.53881556850001,3.6000000000000005,0.44999999999999996,3.0393106467242497,0.0,8,27.05292164340335,0.6,4.028444784098438,25.33846193718091,0.6,4.2413397813549265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53881556850001,1.0,7.867571824846882,38.19177193675387,0.6,4.103927088489025,21.394938382300097,0.8,4.073201695004726
124,actuated,6,6,485.78853483806535,62.28058138949556,75831.34359407797,9478.917949259747,138.6,3.413793103448276,73960.61030180412,1821.6899089114313,40.6,2.55571086736058,32.40136694783985,11.2,22,1.2478269964890636,0.27586206896551724,32.40136694783985,100.0,4.3999999999999995,0.55,4.013893627152244,0.0,8,21.329020673649666,0.8,4.697602832099884,7.521093539437516,0.6,5.217854793925033,19.13519296455206,0.2,4.174427549876498,12.410690001540843,0.2,8.057569723164832,0.0,0.0,0.0,100.0,1.0,0.0,67.10891734049028,1.0,5.1597258593488595,31.70602106304841,0.6,4.8039682588028505
125,actuated,6,6,667.6794212575653,92.73325295243963,221472.6539120366,27684.081739004574,222.0,5.0,66674.70281252175,1501.6824957775168,44.4,1.2828818529160944,74.68107792646776,22.6,30,0.7770337111949814,0.509009009009009,74.68107792646776,100.0,6.0,0.75,0.48563453575023363,0.0,8,100.0,1.0,0.0,97.44862341174212,1.0,3.885076286001869,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,6,957.419638561674,119.67745482020925,957.419638561674,119.67745482020925,157.0,3.3836206896551726,76710.05294911657,1653.2338997654433,46.4,1.343130109307395,66.85502333838542,26.8,30,1.062359199831348,0.5775862068965517,66.85502333838542,100.0,6.0,0.75,0.6049878564201159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,14.840186707083376,0.4,4.839902851360927,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,1087.6556909695423,139.4430373037875,2947.1878490861527,368.3984811357691,277.8,5.836134453781512,76817.40872160713,1613.8111075967886,47.6,1.7153175828342668,56.02558811944846,31.2,25,1.4128911139596256,0.6554621848739496,56.02558811944846,100.0,5.0,0.625,0.9928574478925729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.002689142736017,0.4,4.884263374413938,0.0,0.0,0.0,0.0,0.0,0.0,30.20201581285164,0.6,3.058596208726646,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,1189.1747993282247,160.69929720651683,2132.590182167373,266.5737727709216,437.2,9.422413793103448,75084.85349495462,1618.208049460229,46.4,2.8309142101509748,50.0,34.6,20,2.6257722426369816,0.7456896551724138,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,634.4064568655374,126.88129137310747,1583863.9914989579,197982.99893736973,629.6,13.22689075630252,77863.66634022738,1635.7913096686425,47.6,3.860034500089796,52.984041748674144,41.6,25,3.977618780217934,0.8739495798319328,52.984041748674144,100.0,5.0,0.625,4.658932194416481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6957659937770586,0.2,9.201028280612084,1.420447314701505,0.4,8.79881308246404,10.410843197803388,0.2,9.605369910969292,10.345277483111204,0.2,9.666246281286439,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,522.2236619961258,130.55591549903144,4136092.782173922,517011.5977717402,843.2,16.931726907630523,73547.17260277338,1476.8508554773773,49.8,1.0123499562749292,50.0,44.8,21,1.7990625509221154,0.8995983935742972,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,140.69116655522674,46.89705551840891,5963254.3350200895,745406.7918775112,1076.0,21.52,78778.70849914206,1575.574169982841,50.0,0.8395034256215066,50.0,47.0,20,1.1410881434756615,0.94,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,6,0,959.9548531232706,171.42050948629833,604339.6740511135,75542.4592563892,859.2,17.9,79829.09847048935,1663.106218135195,48.0,1.3604681284891935,33.315949053526026,35.6,19,1.5461254795458905,0.7416666666666667,33.315949053526026,80.0,3.8,0.47500000000000003,1.1044880895176905,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,6.527592428208209,0.4,8.835904716141524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
133,actuated,6,6,797.7686751181619,99.72108438977024,797.7686751181619,99.72108438977024,409.8,9.188340807174887,79086.69982462049,1773.244390686558,44.6,1.4601686032447085,16.919837858083326,19.4,15,1.161416437126011,0.4349775784753363,16.919837858083326,37.17646918768423,3.0,0.375,3.3578365031181954,0.0,8,24.703034312269665,0.6,1.9803250936646921,37.17646918768423,0.6,2.1433211027259924,0.0,0.0,0.0,0.0,0.0,0.0,5.068075301767294,0.4,9.260981282405556,10.71949751076545,0.2,9.328795486875324,30.463253792524938,0.6,2.125135091497231,27.22837275965503,0.6,2.024133967776766
134,actuated,6,6,468.25533848656767,58.53191731082096,468.25533848656767,58.53191731082096,121.8,3.014851485148515,82515.24425469336,2042.4565409577563,40.4,2.1349371842058344,13.451745398397463,8.4,14,0.8927026521427632,0.2079207920792079,13.451745398397463,35.82831313048473,2.8,0.35,2.114342631836945,0.0,8,35.82831313048473,0.6,4.25589335585131,31.42473332319014,0.6,4.22510168939244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.661678700013454,0.8,4.221859480430138,13.699238033491383,0.8,4.211886529021675
135,actuated,6,6,350.141973061886,43.76774663273575,350.141973061886,43.76774663273575,135.8,3.3613861386138613,68808.27169275364,1703.1750418998427,40.4,2.6359593740764096,26.06948050826503,10.4,21,0.9368225275794927,0.25742574257425743,26.06948050826503,62.213387818967476,4.199999999999999,0.5249999999999999,4.447588158383073,0.0,8,62.213387818967476,1.0,4.868591778363345,61.97608656752436,1.0,5.240646690686093,29.743491322844875,0.4,5.586554890661048,7.026780148253238,0.4,9.223200830072164,0.0,0.0,0.0,0.0,0.0,0.0,32.77053100626517,0.8,5.071050535820668,14.82556720226512,0.6,5.590660541461276
136,actuated,6,6,912.4110794639982,126.72376103666642,601357.539976097,75169.69249701212,222.8,4.9511111111111115,67845.63667835601,1507.6808150745778,45.0,1.219582119190598,69.13767525439198,24.2,29,0.8743921135045859,0.5377777777777778,69.13767525439198,100.0,5.8,0.725,1.6239361608419611,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.705468874625694,0.4,7.909364362166001,32.39593316051014,0.4,5.082124924569688,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,6,1357.1157347257774,178.56785983233914,2136.5315515808143,267.0664439476018,177.2,3.868995633187773,74377.32115984577,1623.9589772892089,45.8,0.9095371328453844,75.0,29.0,33,0.7984753716780488,0.6331877729257642,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,1352.011169684483,177.896206537432,3550.073175520767,443.7591469400959,311.2,6.884955752212389,75742.4724749973,1675.7184175884356,45.2,2.2542124282705194,50.06931860624661,32.2,21,2.1973982765775393,0.7123893805309734,50.06931860624661,100.0,4.2,0.525,1.1039367025834508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.554548849972889,0.2,8.831493620667606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,430.99623322195475,82.88389100422206,1297657.6842029695,162207.2105253712,482.8,10.923076923076923,71663.86625055435,1621.3544400577905,44.2,2.500042581103366,51.38063259093059,36.6,23,2.689079619306928,0.8280542986425339,51.38063259093059,100.0,4.6,0.575,1.1099065365502614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045060727444707,0.4,8.879252292402091,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,614.6184431285345,109.75329341580974,4972264.520426202,621533.0650532752,669.0,14.543478260869565,76144.50314488167,1655.3152857582973,46.0,2.4724661923941795,50.612544905112884,38.4,24,2.612242430029931,0.8347826086956521,50.612544905112884,100.0,4.8,0.6,2.2675822544377295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.010390359286248,0.4,9.040888273902238,1.8899688816168236,0.4,9.0997697615996,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,617.1710037133815,106.40879374368647,2001154.4687407129,250144.3085925891,860.2,18.61904761904762,73585.90292611186,1592.768461604153,46.2,2.9524518676154576,51.27467548213559,39.2,21,3.1076216213046224,0.8484848484848485,51.27467548213559,100.0,4.2,0.525,1.2258021919290285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.197403857084737,0.2,9.806417535432228,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,206.73794439646252,54.404722209595406,2907446.381598112,363430.797699764,1064.6,22.271966527196653,75559.9718893729,1580.752549986881,47.8,2.4225129491986266,52.50107636424872,42.4,23,3.246211826630637,0.8870292887029289,52.50107636424872,100.0,4.6,0.575,2.3558710773475813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.371484876719478,0.4,9.445933071244509,0.0,0.0,0.0,10.637126037270264,0.2,9.401035547536141,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,252.69909425982647,70.19419284995179,6334505.45808362,791813.1822604525,1282.6,26.609958506224068,74458.41595071278,1544.7804139152029,48.2,1.6099327578233755,50.77122650603485,44.6,22,2.6380057272105546,0.9253112033195021,50.77122650603485,100.0,4.4,0.55,1.1445632354472763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.1698120482788,0.4,9.15650588357821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,6,0,1271.5922824896872,219.2400487051185,218504.33936481463,27313.04242060183,990.4,20.547717842323653,80418.85432679618,1668.4409611368503,48.2,0.9734540213267353,32.5,34.6,17,1.2711023659022698,0.7178423236514523,32.5,80.0,3.4000000000000004,0.42500000000000004,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
145,actuated,6,6,598.9563703083592,74.8695462885449,598.9563703083592,74.8695462885449,439.0,9.755555555555556,79797.3405571873,1773.2742346041623,45.0,1.5302278735931447,19.28529719254186,17.4,16,0.8036689901403474,0.38666666666666666,19.28529719254186,43.669144679026886,3.2,0.4,3.1075090668556946,0.0,8,43.669144679026886,0.8,1.4714025495374192,35.487916156073425,0.6,1.8330669960029633,11.468751390218586,0.2,8.719344992105027,0.0,0.0,0.0,0.0,0.0,0.0,4.374649549149581,0.4,9.406139382999392,37.6073950845057,0.6,1.6845418992452288,21.67452068136072,0.6,1.7455767149555275
146,actuated,6,6,383.07096297345333,49.11166191967351,200383.07096297346,25047.883870371683,89.8,2.279187817258883,79803.26593968068,2025.4636025299667,39.4,2.4737624805242957,13.24700383132523,7.0,16,1.0089629188875817,0.17766497461928935,13.24700383132523,40.53921775595427,3.2,0.4,1.9756709093179772,0.0,8,22.749471106874353,1.0,3.834957168837403,30.457540747474923,0.6,4.332881066695035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.229801040298298,0.8,3.6829958185277514,40.53921775595427,0.8,3.9545332204836283
147,actuated,6,6,562.8012492574752,70.3501561571844,562.8012492574752,70.3501561571844,111.8,2.795,69219.01443053616,1730.475360763404,40.0,2.5962900330690135,26.794910335640623,9.8,20,1.2250885049879288,0.245,26.794910335640623,57.601811649533374,4.0,0.5,4.387164692749231,0.0,8,48.67780472657387,0.6,5.1586483755895305,56.40982607003252,0.8,3.7859587890204853,0.0,0.0,0.0,57.601811649533374,1.0,7.492378601031423,10.786890946283165,0.2,9.270511818278552,0.0,0.0,0.0,23.880900456501877,0.6,4.576411946032084,17.002048836200174,0.8,4.813408012041769
148,actuated,6,6,521.6393797594676,81.5061530874168,439677.0336924515,54959.629211556436,191.8,4.439814814814815,63754.0951286012,1475.7892390879906,43.2,1.0557260985962025,73.15251271491917,22.6,30,0.7048789555638323,0.5231481481481481,73.15251271491917,100.0,6.0,0.75,0.8304680641691267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,85.22010171935335,1.0,6.643744513353013,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,6,1310.6649439677844,163.83311799597305,1310.6649439677844,163.83311799597305,153.8,3.329004329004329,77105.76425086486,1668.955936165906,46.2,1.3466359757286457,69.70633845704043,26.6,30,1.281181133180331,0.5757575757575758,69.70633845704043,100.0,6.0,0.75,0.7081869035161215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.650707656323448,0.2,5.665495228128972,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,1351.8212743126426,168.97765928908032,1351.8212743126426,168.97765928908032,283.0,6.233480176211454,73645.85431609428,1622.155381411768,45.4,2.0506055935070107,50.505173901727574,31.6,22,1.7503064606738672,0.6960352422907489,50.505173901727574,100.0,4.4,0.55,1.1038709208136424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041391213820589,0.4,8.830967366509139,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,664.4693674772368,114.56368404779946,527208.7438789544,65901.0929848693,455.2,10.440366972477063,69896.54795272152,1603.1318337780167,43.6,2.788770730977377,50.0,36.8,20,2.7287560649869476,0.8440366972477065,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,431.17679534637637,82.91861448968776,4417305.19773459,552163.1497168237,642.0,14.017467248908297,73356.1605286993,1601.6628936397226,45.8,3.0402232570701297,52.33677990140535,38.2,25,3.271149125057796,0.834061135371179,52.33677990140535,100.0,5.0,0.625,3.3982179568729687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.65675447724152,0.4,8.987480679340663,10.931745333600702,0.2,9.147670106495426,0.0,0.0,0.0,3.10573940040058,0.4,9.05059286914766,100.0,1.0,0.0,100.0,1.0,0.0
