step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
123,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7517.0,107.38571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7867.0,112.38571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8217.0,117.38571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8567.0,122.38571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8917.0,127.38571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9267.0,132.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9617.0,137.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9967.0,142.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10317.0,147.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10667.0,152.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11017.0,157.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11367.0,162.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11717.0,167.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12067.0,172.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12417.0,177.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12767.0,182.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13117.0,187.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13467.0,192.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13817.0,197.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14167.0,202.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,251.20738187322976,251.20738187322976,5200702.618857337,866783.7698095562,13611.2,197.26376811594204,105803.77456634243,1533.3880371933685,69.0,0.029762424937667165,93.33333333333333,67.0,29,0.09407298298516,0.9710144927536232,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,328.829109932825,274.0242582773542,4800328.829109932,800054.8048516554,12441.6,180.31304347826088,105204.06381763067,1524.696577067111,69.0,0.0983309480770619,95.21605323370788,63.4,29,0.21126265050532253,0.9188405797101449,95.21605323370788,100.0,5.8,0.9666666666666667,0.32391416403289464,0.0,6,100.0,1.0,0.0,71.29631940224726,0.8,1.9434849841973678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,414.30933738504393,207.15466869252197,4000414.309337386,666735.7182228976,10245.6,149.35276967930028,105979.04336903193,1544.88401412583,68.6,0.16376428242818056,89.15755106115512,58.8,28,0.24343539965364197,0.8571428571428571,89.15755106115512,100.0,5.6,0.9333333333333332,0.3549857874374989,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.94530636693071,0.6,2.1299147246249936,100.0,1.0,0.0
146,actuated,0,0,519.797965894746,259.898982947373,4000519.7979658945,666753.2996609824,9177.0,133.0,105106.45144728594,1523.2819050331295,69.0,0.23065389784974688,91.675373985186,59.4,29,0.4206449970604299,0.8608695652173913,91.675373985186,100.0,5.8,0.9666666666666667,0.6096796130902002,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.052243911115966,0.8,3.6580776785412015,100.0,1.0,0.0
147,actuated,0,0,78.75183904707119,78.75183904707119,4010445.8972219713,668407.6495369952,8882.2,128.72753623188405,105246.63645891589,1525.3135718683463,69.0,0.1962594323350781,100.0,62.6,30,0.4312745911893622,0.9072463768115943,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,256.2554011482322,256.2554011482322,4307249.705641886,717874.9509403143,9208.4,131.54857142857142,105364.55643732082,1505.2079491045831,70.0,0.07213169731810601,100.0,66.8,30,0.1794469311149495,0.9542857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,81.66027645615614,81.66027645615614,5916520.055177195,986086.6758628659,9549.6,136.42285714285714,105786.96364961905,1511.2423378517005,70.0,0.008950861212889816,100.0,69.2,30,0.03938994701020298,0.9885714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,10,0,801.8301787429776,445.46121041276535,2567598.534569747,427933.0890949578,8391.2,124.1301775147929,105599.11820832943,1562.117133259311,67.6,0.09055873074912406,80.0,61.0,27,0.13681291693177855,0.9023668639053254,80.0,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,10,10,353.7296502388765,117.90988341295883,4675484.422096184,779247.4036826974,6586.4,102.9125,104721.55091050135,1636.2742329765836,64.0,0.43666655868661997,63.63447214584767,48.0,24,0.4756079538557305,0.75,63.63447214584767,100.0,4.8,0.7999999999999999,0.9329529321212036,0.0,6,22.24502597624678,0.6,1.7377424394239533,27.61587381449999,0.6,1.7367835075107614,31.94593308433923,0.6,2.123191645792507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,10,10,168.4110273576517,56.13700911921723,3000168.411027358,500028.06850455963,4920.8,81.20132013201321,101724.76562973669,1678.6264955402096,60.6,0.934601656540342,72.61287631065898,38.0,27,1.041463787903843,0.6270627062706271,72.61287631065898,100.0,5.4,0.9,1.9711414299691767,0.0,6,5.268803562451012,0.8,4.10331711879215,35.92934772625085,0.6,4.021070503022273,94.47910657525199,1.0,3.702460958000637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,10,10,171.70512634954895,57.23504211651632,3000171.70512635,500028.6175210583,4780.2,81.02033898305085,100595.11134713131,1705.0018872395137,59.0,1.405863318632874,74.12801486346211,39.6,27,1.7493326996670577,0.6711864406779661,74.12801486346211,100.0,5.4,0.9,1.953935672163073,0.0,6,22.443411378962992,0.6,6.273444206879562,22.324677801809685,0.8,5.450169826098875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,10,10,461.4304158875722,153.81013862919073,3000461.430415888,500076.90506931464,4985.8,86.55902777777777,97158.65818514957,1686.7822601588466,57.6,1.730431063688018,72.01792717708486,43.4,29,2.3690492628989497,0.7534722222222222,72.01792717708486,100.0,5.8,0.9666666666666667,2.302924028919602,0.0,6,18.64037397526772,0.8,7.255226271360829,13.467189087241422,1.0,6.5623179021567815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,10,10,34.922958751749206,17.461479375874603,3009433.011259749,501572.1685432915,5208.4,94.35507246376811,91213.52359311876,1652.4189056724413,55.2,1.784324907145368,70.83790899749602,46.0,28,2.526086746940522,0.8333333333333334,70.83790899749602,100.0,5.6,0.9333333333333332,2.7068011257669062,0.0,6,2.370061446490581,0.8,8.05601131997605,22.65739253848551,0.8,8.184795434625384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,10,10,39.787123092322055,19.893561546161028,4763821.8722292725,793970.3120382121,5438.0,102.99242424242425,84999.51584502119,1609.8393152466133,52.8,1.5882229707241466,69.59520752049191,46.4,23,2.2805382053421224,0.8787878787878788,69.59520752049191,100.0,4.6,0.7666666666666666,2.998797364875331,0.0,6,6.702030492967879,0.4,8.792487442498837,10.869214629983617,0.2,9.200296746753148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,10,10,38.80767183219964,19.40383591609982,4000038.8076718324,666673.134611972,5668.0,107.34848484848484,86834.84748749215,1644.599384232806,52.8,1.6058870089262391,70.37590541182378,46.4,22,2.283363954245129,0.8787878787878788,70.37590541182378,100.0,4.4,0.7333333333333334,2.9955419426006653,0.0,6,11.155471406993911,0.2,8.964211045111469,11.09996106394874,0.2,9.009040610492523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,10,10,37.9957828875701,18.99789144378505,4000037.995782888,666672.999297148,5898.0,111.28301886792453,87060.10007559949,1642.6433976528206,53.0,1.6422569423149336,69.9119703756575,46.4,23,2.3369394260898053,0.8754716981132076,69.9119703756575,100.0,4.6,0.7666666666666666,2.9802451026381753,0.0,6,8.393906327530658,0.4,8.854501945525406,11.077915926414335,0.2,9.026968670303647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,10,10,38.520260480730414,19.260130240365207,4000038.52026048,666673.08671008,6128.0,116.50190114068441,86195.93237535885,1638.7059386950352,52.6,1.6275146491881396,70.3897231715295,46.4,22,2.323305418206073,0.8821292775665399,70.3897231715295,100.0,4.4,0.7333333333333334,2.9845016213599913,0.0,6,11.105854278223433,0.2,9.004260050132467,11.232484750953518,0.2,8.90274967802748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,10,10,38.56679903102576,19.28339951551288,4000038.566799031,666673.0944665052,6358.0,120.41666666666667,86378.93802241121,1635.9647352729396,52.8,1.6166981560799032,68.74746297347922,46.4,23,2.2995299454975564,0.8787878787878788,68.74746297347922,100.0,4.6,0.7666666666666666,2.934561965443996,0.0,6,1.4736989177572468,0.4,8.525609624013304,11.01107892311802,0.2,9.08176216865067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,10,10,39.93427644371103,19.967138221855514,4000039.934276444,666673.3223794074,6588.0,124.77272727272727,86674.35312114653,1641.5597182035326,52.8,1.5853264273305603,67.31132874413788,46.4,24,2.275311871182282,0.8787878787878788,67.31132874413788,100.0,4.8,0.7999999999999999,2.8712846127269884,0.0,6,3.8663699080620972,0.4,9.12838123501806,0.0016025567651922756,0.4,8.099326441343873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,10,10,41.06524482362222,20.53262241181111,4000041.0652448237,666673.5108741373,6818.0,129.61977186311788,86229.80632258652,1639.3499300871963,52.6,1.5299609907783778,69.14532403523556,46.4,23,2.188298310910378,0.8821292775665399,69.14532403523556,100.0,4.6,0.7666666666666666,3.088815684057602,0.0,6,10.726599795625589,0.2,9.32261871471899,4.145344415787804,0.4,9.210275389626622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,10,10,37.39573184972949,18.697865924864747,4000037.39573185,666672.8992886416,7048.0,132.9811320754717,87762.21988315872,1655.8909411916738,53.0,1.6683801029591436,69.47846918404746,46.4,24,2.373826624497507,0.8754716981132076,69.47846918404746,100.0,4.8,0.7999999999999999,3.041129817037534,0.0,6,8.111776974640179,0.4,9.195657561253759,8.759038129644523,0.4,9.051121340971441,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,10,10,38.94702742848612,19.47351371424306,4000038.9470274285,666673.1578379048,7278.0,138.36501901140684,86204.13020104737,1638.8617908944366,52.6,1.6146186733675065,70.23257533482592,46.4,22,2.309176436350428,0.8821292775665399,70.23257533482592,100.0,4.4,0.7333333333333334,3.116026712814369,0.0,6,10.75824040872476,0.2,9.295200348832287,10.637211600230785,0.2,9.400959928053927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,10,10,40.095312587833305,20.047656293916653,4000040.095312587,666673.3492187645,7508.0,142.73764258555133,85417.42165041878,1623.9053545706993,52.6,1.5723175338637678,69.55945417897358,46.4,24,2.254805787993476,0.8821292775665399,69.55945417897358,100.0,4.8,0.7999999999999999,3.0423602285794913,0.0,6,8.074566272716766,0.4,9.289443637430665,9.282158801124751,0.4,8.964717734046282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,10,10,51.72101662690371,25.860508313451856,4000051.721016627,666675.2868361045,7741.2,142.3014705882353,86251.85640320886,1585.512066235457,54.4,1.2171555112900594,68.60476282566235,47.8,24,1.742996212868128,0.8786764705882353,68.60476282566235,100.0,4.8,0.7999999999999999,2.9527088766709126,0.0,6,2.4753836376703475,0.4,8.761646063500734,9.153193316303714,0.4,8.954607196524739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,10,70.06690206506899,35.033451032534494,4000070.066902065,666678.3444836775,7983.4,141.54964539007094,88930.3760873337,1576.7797178605267,56.4,0.8962158548676217,71.18775766136234,49.6,23,1.2812192357598762,0.8794326241134752,71.18775766136234,100.0,4.6,0.7666666666666666,2.3963603801277293,0.0,6,20.105786213723604,0.4,8.222608514381577,7.02075975445041,0.2,6.155553766384799,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,90.6042128041639,45.30210640208195,4000090.604212804,666681.7673688007,8238.0,141.06164383561645,91416.39514814712,1565.3492319888205,58.4,0.6982810055855199,100.0,52.2,30,1.0027738167243283,0.8938356164383562,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,119.43401349749982,59.71700674874991,4000119.434013498,666686.572335583,8503.2,140.7814569536424,94011.87629293384,1556.488018094931,60.4,0.5357256143478263,100.0,54.4,30,0.7745985485513698,0.9006622516556292,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,384.54603536824237,147.90232129547783,3200695.970842547,533449.3284737578,7887.4,128.45928338762215,96857.55461688423,1577.4846028808506,61.4,0.4535712147963248,93.33333333333333,54.0,29,0.5924780050536496,0.8794788273615635,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,384.4476817781775,128.14922725939252,3000384.447681778,500064.07461362967,6956.4,110.06962025316456,96556.28433507436,1527.789309099278,63.2,0.38326652315696685,95.78429476219185,52.4,29,0.4050230450557059,0.8291139240506329,95.78429476219185,100.0,5.8,0.9666666666666667,0.3350098334043555,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.70576857315109,0.8,2.010059000426133,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,557.2889453822255,185.76298179407516,3000557.2889453825,500092.8814908971,6071.6,93.12269938650307,98366.94026838725,1508.695402889375,65.2,0.260725606775022,100.0,53.2,30,0.2707998377539086,0.8159509202453987,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,1071.8093488887066,357.2697829629022,3001071.8093488887,500178.63489148143,6131.4,89.90322580645162,103550.78805626277,1518.3400008249673,68.2,0.14955202509622353,100.0,59.8,30,0.16978449081191777,0.8768328445747801,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,1154.017236194914,480.84051508121416,2009172.2680378829,334862.0446729805,5299.2,75.70285714285714,107540.66657592039,1536.2952367988628,70.0,0.11325009611191054,90.0,63.0,28,0.15233578358197913,0.9,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
175,actuated,0,0,169.1400875625991,169.1400875625991,5139142.42613432,856523.7376890533,4369.6,62.42285714285714,106312.6757225659,1518.75251032237,70.0,0.0888992102754547,98.82088332633089,65.4,30,0.19756502027357442,0.9342857142857143,98.82088332633089,100.0,6.0,1.0,0.3833436792528599,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.92529995798532,1.0,2.3000620755171592
176,actuated,0,0,177.2025504073668,177.2025504073668,14222007.420579437,2370334.570096573,3857.4,55.105714285714285,106305.4936892715,1518.6499098467357,70.0,0.08518861653748236,100.0,64.6,30,0.19153198895119655,0.9228571428571428,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,150.6451318137361,150.6451318137361,10483165.135825979,1747194.1893043297,4183.6,59.76571428571429,105473.07443415804,1506.7582062022577,70.0,0.022962879144874927,100.0,67.2,30,0.07266533067708204,0.96,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,0.0,0.0,7577852.982474444,1262975.4970790741,4529.0,64.7,106413.00222655563,1520.185746093652,70.0,0.0009386297968958991,100.0,70.0,30,0.0028237870543179884,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,6002774.047374887,1000462.3412291479,4879.0,69.7,106468.76638532204,1520.982376933172,70.0,3.5825763791748696e-05,100.0,70.0,30,0.0001344310748520779,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,0.0,0.0,6000000.0,1000000.0,5229.0,74.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,0.0,0.0,6000000.0,1000000.0,5579.0,79.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,0.0,0.0,6000000.0,1000000.0,5929.0,84.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6279.0,89.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6629.0,94.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6979.0,99.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7329.0,104.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7679.0,109.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8029.0,114.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
